Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,31.10,31.290001,30.68,30.780001,121300,25.834096
2014-07-16,30.860001,31.23,30.51,31.219999,174800,26.203393
2014-07-15,30.290001,30.65,30.030001,30.549999,227700,25.641052
2014-07-14,30.700001,30.959999,30.34,30.42,128900,25.531942
2014-07-11,30.99,31.18,30.700001,30.76,270600,25.817309
2014-07-10,31.23,31.23,30.780001,30.93,197200,25.959993
2014-07-09,31.23,31.450001,30.889999,31.32,130900,26.287325
2014-07-08,30.950001,31.110001,30.860001,31.049999,155500,26.06071
2014-07-07,30.889999,30.99,30.83,30.940001,117700,25.968386
2014-07-03,31.09,31.219999,30.77,30.959999,73000,25.985171
2014-07-02,31.25,31.34,30.76,31.07,162500,26.077496
2014-07-01,31.35,31.48,31.059999,31.34,173800,26.304112
2014-06-30,31.309999,31.440001,31.139999,31.24,168300,26.22018
2014-06-27,31.110001,31.299999,30.940001,31.23,112300,26.211787
2014-06-26,31.389999,31.51,30.959999,31.040001,137700,25.912152
2014-06-25,31.379999,31.530001,30.889999,31.26,138500,26.095807
2014-06-24,31.50,31.84,31.200001,31.370001,360300,26.187636
2014-06-23,30.780001,31.469999,30.73,31.40,302500,26.212679
2014-06-20,30.719999,31.059999,30.50,30.870001,279100,25.770236
2014-06-19,30.34,30.959999,30.15,30.879999,166800,25.778583
2014-06-18,30.65,30.950001,30.16,30.450001,162400,25.419621
2014-06-17,30.74,31.379999,30.43,30.610001,306700,25.553189
2014-06-16,30.23,31.120001,30.02,30.879999,338200,25.778583
2014-06-13,29.959999,30.059999,29.65,30.059999,190500,25.094048
2014-06-12,29.469999,30.02,29.18,29.860001,209300,24.92709
2014-06-11,29.17,29.440001,28.940001,29.42,125000,24.559778
2014-06-10,29.360001,29.370001,29.00,29.129999,240400,24.317685
2014-06-09,28.75,29.15,28.690001,29.030001,219900,24.234207
2014-06-06,29.00,29.200001,28.700001,28.75,203100,24.000462
2014-06-05,29.26,29.290001,28.91,29.02,257400,24.225858
2014-06-04,29.110001,29.389999,29.02,29.280001,163300,24.442906
2014-06-03,29.030001,29.299999,28.809999,29.09,136900,24.284294
2014-06-02,29.40,29.43,28.860001,29.16,314500,24.34273
2014-05-30,29.50,29.50,29.01,29.40,314900,24.543081
2014-05-29,29.00,29.700001,28.84,29.459999,519300,24.593169
2014-05-28,28.24,29.00,28.10,28.950001,684500,24.167423
2014-05-27,27.99,28.209999,27.700001,27.73,283100,23.148967
2014-05-23,27.98,28.120001,27.549999,27.60,187200,23.040444
2014-05-22,28.25,28.33,27.91,28.10,98000,23.457844
2014-05-21,28.620001,28.620001,27.84,28.040001,131100,23.407756
2014-05-20,28.120001,28.65,28.059999,28.440001,281300,23.741675
2014-05-19,28.110001,28.879999,27.940001,28.07,451300,23.432799
2014-05-16,27.690001,27.799999,27.309999,27.790001,193500,23.199056
2014-05-15,27.83,27.83,27.049999,27.50,228500,22.956964
2014-05-14,26.99,27.790001,26.950001,27.559999,317100,23.007052
2014-05-13,26.75,26.969999,26.52,26.940001,113600,22.489477
2014-05-12,26.24,26.969999,26.120001,26.790001,305900,22.364258
2014-05-09,26.25,26.549999,26.07,26.139999,138000,21.821637
2014-05-08,26.549999,26.700001,26.00,26.25,343100,21.913466
2014-05-07,25.799999,26.780001,25.48,26.549999,535200,22.163905
2014-05-06,25.00,25.469999,25.00,25.17,220700,21.011883
2014-05-05,25.10,25.25,25.10,25.139999,149900,20.986839
2014-05-02,25.059999,25.35,25.02,25.27,260800,21.095363
2014-05-01,24.610001,25.50,24.57,25.139999,286300,20.986839
2014-04-30,25.299999,25.389999,24.75,24.76,365300,20.669616
2014-04-29,26.110001,26.26,25.700001,25.809999,239600,21.049449
2014-04-28,26.09,26.27,25.889999,25.950001,159700,21.163628
2014-04-25,25.799999,26.059999,25.709999,25.959999,123700,21.171782
2014-04-24,26.49,26.50,25.790001,25.84,269600,21.073916
2014-04-23,26.17,26.50,26.07,26.299999,126500,21.44907
2014-04-22,26.25,26.33,25.91,26.17,167400,21.343049
2014-04-21,26.299999,26.370001,26.129999,26.17,140700,21.343049
2014-04-17,26.33,26.379999,26.049999,26.200001,132700,21.367516
2014-04-16,25.940001,26.41,25.809999,26.280001,128600,21.43276
2014-04-15,25.51,25.860001,25.50,25.799999,109500,21.041293
2014-04-14,25.450001,25.639999,25.209999,25.58,138100,20.861872
2014-04-11,25.200001,25.52,25.129999,25.50,131400,20.796628
2014-04-10,25.58,25.83,25.110001,25.219999,184000,20.568272
2014-04-09,25.459999,25.58,25.35,25.49,70700,20.788472
2014-04-08,25.219999,25.530001,25.219999,25.459999,78800,20.764005
2014-04-07,25.15,25.549999,25.00,25.219999,90300,20.568272
2014-04-04,25.50,25.65,25.23,25.27,139900,20.609051
2014-04-03,25.360001,25.459999,25.309999,25.42,148200,20.731383
2014-04-02,25.07,25.75,25.040001,25.440001,252200,20.747695
2014-04-01,24.75,25.280001,24.57,25.120001,330200,20.486718
2014-03-31,25.290001,25.40,24.75,24.84,313500,20.258362
2014-03-28,25.309999,25.440001,25.059999,25.299999,277800,20.633516
2014-03-27,25.129999,25.49,25.02,25.27,159800,20.609051
2014-03-26,25.299999,25.530001,25.110001,25.129999,149600,20.494872
2014-03-25,25.34,25.48,25.15,25.200001,190400,20.551962
2014-03-24,25.48,25.49,25.139999,25.24,290200,20.584583
2014-03-21,25.68,26.24,25.51,26.10,268000,21.28596
2014-03-20,25.370001,25.809999,25.27,25.65,122300,20.91896
2014-03-19,25.16,25.68,25.030001,25.469999,314000,20.77216
2014-03-18,25.610001,25.799999,25.110001,25.110001,209900,20.478562
2014-03-17,25.610001,25.93,25.42,25.620001,197600,20.894495
2014-03-14,25.549999,25.73,25.049999,25.60,312400,20.878183
2014-03-13,26.24,26.299999,25.129999,25.719999,676600,20.976049
2014-03-12,26.51,26.559999,26.040001,26.299999,140800,21.44907
2014-03-11,26.33,26.65,26.33,26.51,104900,21.620337
2014-03-10,26.639999,26.959999,26.43,26.50,131500,21.612182
2014-03-07,26.83,27.01,26.60,26.860001,121600,21.905782
2014-03-06,27.01,27.040001,26.719999,26.75,180100,21.81607
2014-03-05,27.02,27.200001,26.75,27.040001,138000,22.052582
2014-03-04,26.52,27.00,26.360001,27.00,280200,22.019959
2014-03-03,26.129999,26.58,26.129999,26.469999,210700,21.587714
2014-02-28,26.450001,26.719999,26.290001,26.40,115400,21.530626
2014-02-27,26.59,26.75,26.43,26.559999,178400,21.661114
2014-02-26,26.43,26.700001,26.26,26.700001,278600,21.775293
2014-02-25,26.459999,26.51,26.16,26.469999,131900,21.587714
2014-02-24,26.35,26.75,26.35,26.50,252400,21.612182
2014-02-21,26.00,26.41,25.90,26.35,267200,21.489849
2014-02-20,26.82,26.83,25.860001,26.059999,555700,21.253337
2014-02-19,27.49,27.540001,27.18,27.41,123800,22.354336
2014-02-18,27.24,27.50,27.049999,27.24,152800,22.215691
2014-02-14,27.59,27.68,27.07,27.16,162900,22.150447
2014-02-13,26.77,27.360001,26.73,27.27,105800,22.240159
2014-02-12,27.16,27.34,26.889999,26.950001,94600,21.979182
2014-02-11,26.99,27.360001,26.870001,27.200001,121800,22.18307
2014-02-10,27.09,27.32,26.84,26.99,145300,22.011803
2014-02-07,26.969999,27.33,26.73,27.27,127100,22.240159
2014-02-06,26.92,27.110001,26.73,26.90,82400,21.938403
2014-02-05,26.540001,26.98,26.40,26.809999,113700,21.865003
2014-02-04,26.35,26.58,26.15,26.52,95300,21.628493
2014-02-03,25.879999,26.35,25.879999,26.290001,218800,21.440916
2014-01-31,26.309999,26.389999,25.75,26.08,287100,21.269649
2014-01-30,26.50,26.74,26.290001,26.440001,165100,21.563249
2014-01-29,27.110001,27.290001,26.92,26.93,156500,21.481693
2014-01-28,27.09,27.49,27.01,27.110001,227100,21.625277
2014-01-27,27.440001,27.540001,27.10,27.10,160700,21.6173
2014-01-24,27.950001,28.00,27.549999,27.59,103500,22.008166
2014-01-23,27.799999,28.15,27.799999,27.90,116300,22.255449
2014-01-22,28.110001,28.139999,27.780001,27.92,163900,22.271403
2014-01-21,28.190001,28.26,27.92,28.09,149100,22.407009
2014-01-17,28.16,28.290001,27.790001,27.959999,83100,22.303309
2014-01-16,28.26,28.360001,27.90,28.16,93800,22.462847
2014-01-15,28.209999,28.209999,27.969999,28.110001,89100,22.422963
2014-01-14,27.700001,28.26,27.700001,28.059999,93600,22.383078
2014-01-13,28.00,28.139999,27.74,27.780001,85600,22.159727
2014-01-10,28.139999,28.190001,27.780001,28.00,114500,22.335217
2014-01-09,28.27,28.50,27.700001,28.040001,150100,22.367126
2014-01-08,28.459999,28.50,27.91,28.299999,111600,22.574523
2014-01-07,28.27,28.35,27.860001,28.33,75400,22.598454
2014-01-06,28.120001,28.26,27.889999,28.129999,93700,22.438916
2014-01-03,27.76,28.280001,27.66,28.120001,110300,22.430941
2014-01-02,28.120001,28.209999,27.540001,27.93,104600,22.27938
