Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,29.83,29.83,28.92,29.120001,133800,29.120001
2015-07-22,29.33,30.139999,29.190001,29.719999,112100,29.719999
2015-07-21,29.030001,29.540001,28.620001,29.48,164500,29.48
2015-07-20,29.120001,29.290001,28.74,29.110001,126800,29.110001
2015-07-17,28.99,29.190001,28.67,28.950001,125300,28.950001
2015-07-16,29.309999,29.84,28.940001,29.07,98400,29.07
2015-07-15,29.52,29.58,28.92,29.16,198700,29.16
2015-07-14,29.27,29.889999,29.27,29.559999,72800,29.559999
2015-07-13,29.530001,29.68,28.950001,29.200001,111200,29.200001
2015-07-10,29.23,29.60,29.030001,29.50,88200,29.50
2015-07-09,29.35,29.52,28.889999,28.98,78100,28.98
2015-07-08,29.139999,29.51,28.780001,28.99,196500,28.99
2015-07-07,29.959999,29.959999,29.08,29.540001,85700,29.540001
2015-07-06,29.67,30.219999,29.67,29.83,107000,29.83
2015-07-02,30.33,30.540001,30.09,30.120001,66900,30.120001
2015-07-01,30.620001,31.040001,30.07,30.32,106100,30.32
2015-06-30,30.74,30.74,30.299999,30.49,133500,30.49
2015-06-29,32.009998,32.290001,30.23,30.50,175300,30.50
2015-06-26,32.32,32.369999,31.950001,32.299999,384300,32.299999
2015-06-25,32.48,32.580002,32.060001,32.209999,105000,32.209999
2015-06-24,31.709999,32.310001,31.51,32.240002,126000,32.240002
2015-06-23,31.379999,31.879999,31.16,31.870001,71300,31.870001
2015-06-22,32.130001,32.130001,31.10,31.309999,70600,31.309999
2015-06-19,31.780001,32.049999,31.120001,31.860001,221000,31.860001
2015-06-18,30.610001,31.860001,30.389999,31.67,136400,31.67
2015-06-17,30.700001,31.129999,30.48,30.66,113500,30.66
2015-06-16,30.07,30.85,29.67,30.58,120600,30.58
2015-06-15,30.120001,30.469999,29.57,30.07,71200,30.07
2015-06-12,29.98,30.50,29.98,30.42,78800,30.42
2015-06-11,31.42,31.42,29.33,30.02,292900,30.02
2015-06-10,31.26,32.189999,31.23,31.48,144800,31.48
2015-06-09,31.540001,31.66,30.98,31.209999,102300,31.209999
2015-06-08,32.27,32.459999,31.60,31.65,115300,31.65
2015-06-05,31.969999,32.419998,31.85,32.380001,70400,32.380001
2015-06-04,32.110001,32.220001,31.51,31.940001,83100,31.940001
2015-06-03,32.00,32.41,31.73,32.34,96400,32.34
2015-06-02,31.75,32.119999,31.60,31.85,97000,31.85
2015-06-01,31.790001,32.439999,31.34,31.98,112500,31.98
2015-05-29,32.66,32.799999,31.280001,31.73,165700,31.73
2015-05-28,32.189999,32.650002,31.99,32.580002,94600,32.580002
2015-05-27,32.049999,32.689999,31.709999,32.27,123400,32.27
2015-05-26,31.719999,32.09,30.959999,31.889999,154200,31.889999
2015-05-22,31.90,32.48,31.57,31.940001,144000,31.940001
2015-05-21,32.299999,32.299999,31.799999,32.049999,170600,32.049999
2015-05-20,32.099998,32.43,31.799999,32.189999,142900,32.189999
2015-05-19,32.029999,32.380001,31.82,32.029999,223000,32.029999
2015-05-18,32.400002,32.720001,32.029999,32.459999,139300,32.459999
2015-05-15,32.509998,32.779999,31.99,32.27,119500,32.27
2015-05-14,32.310001,32.669998,31.940001,32.610001,175900,32.610001
2015-05-13,32.779999,33.049999,31.91,32.259998,260700,32.259998
2015-05-12,37.720001,37.869999,32.689999,33.450001,503400,33.450001
2015-05-11,36.310001,37.07,36.259998,36.799999,158000,36.799999
2015-05-08,36.330002,36.369999,35.919998,36.25,113000,36.25
2015-05-07,35.360001,36.349998,35.259998,35.919998,113000,35.919998
2015-05-06,35.48,35.799999,34.650002,35.52,118800,35.52
2015-05-05,36.200001,36.34,35.41,35.50,140600,35.50
2015-05-04,36.650002,37.119999,36.139999,36.290001,89800,36.290001
2015-05-01,35.91,36.919998,35.790001,36.52,100100,36.52
2015-04-30,36.209999,36.50,35.689999,35.849998,180000,35.849998
2015-04-29,37.049999,37.349998,36.34,36.560001,142100,36.560001
2015-04-28,37.240002,38.240002,36.93,37.259998,178400,37.259998
2015-04-27,36.990002,37.349998,36.380001,37.119999,200800,37.119999
2015-04-24,36.990002,37.080002,36.470001,37.07,96100,37.07
2015-04-23,36.57,37.349998,36.189999,36.830002,132700,36.830002
2015-04-22,36.130001,37.00,35.650002,36.939999,114800,36.939999
2015-04-21,36.389999,36.389999,35.259998,35.98,209800,35.98
2015-04-20,36.060001,36.450001,35.779999,36.400002,73700,36.400002
2015-04-17,35.779999,36.25,35.509998,35.799999,160200,35.799999
2015-04-16,36.700001,36.759998,35.849998,36.060001,147900,36.060001
2015-04-15,36.16,36.950001,36.02,36.639999,150500,36.639999
2015-04-14,36.290001,36.549999,35.970001,36.09,223700,36.09
2015-04-13,35.34,36.360001,35.189999,36.240002,179600,36.240002
2015-04-10,35.220001,35.330002,35.060001,35.299999,82800,35.299999
2015-04-09,35.119999,35.490002,34.790001,35.16,89300,35.16
2015-04-08,34.91,35.25,34.580002,35.130001,132000,35.130001
2015-04-07,34.459999,35.84,34.099998,35.00,247500,35.00
2015-04-06,33.959999,34.52,33.73,34.23,135900,34.23
2015-04-02,34.080002,34.110001,33.290001,33.970001,146100,33.970001
2015-04-01,33.919998,34.48,33.700001,34.07,153300,34.07
2015-03-31,33.98,34.380001,33.860001,34.07,89100,34.07
2015-03-30,34.360001,34.48,34.060001,34.25,89800,34.25
2015-03-27,33.900002,34.52,33.900002,34.110001,162700,34.110001
2015-03-26,33.75,34.299999,33.189999,34.049999,180700,34.049999
2015-03-25,34.369999,34.68,33.84,33.889999,210200,33.889999
2015-03-24,33.830002,34.849998,33.669998,34.43,126400,34.43
2015-03-23,34.060001,34.32,33.709999,33.950001,117000,33.950001
2015-03-20,34.50,34.560001,34.02,34.060001,242500,34.060001
2015-03-19,33.830002,34.610001,33.630001,34.209999,149500,34.209999
2015-03-18,32.630001,34.43,32.23,34.07,488200,34.07
2015-03-17,32.18,32.779999,32.119999,32.580002,123400,32.580002
2015-03-16,32.84,33.439999,32.279999,32.380001,126800,32.380001
2015-03-13,32.759998,32.98,31.98,32.77,115100,32.77
2015-03-12,32.970001,33.360001,32.669998,32.68,137500,32.68
2015-03-11,32.400002,33.049999,32.209999,32.900002,134500,32.900002
2015-03-10,32.509998,33.080002,32.119999,32.43,94700,32.43
2015-03-09,32.619999,33.240002,32.369999,32.700001,88500,32.700001
2015-03-06,33.32,33.810001,32.68,32.740002,157100,32.740002
2015-03-05,33.439999,34.00,32.860001,33.630001,224300,33.630001
2015-03-04,33.580002,33.919998,32.509998,33.34,274400,33.34
2015-03-03,28.32,34.369999,28.110001,33.720001,1006700,33.720001
2015-03-02,29.549999,30.549999,29.459999,30.110001,330000,30.110001
2015-02-27,29.110001,29.940001,28.950001,29.469999,340000,29.469999
2015-02-26,30.02,30.27,28.84,29.059999,173900,29.059999
2015-02-25,30.35,30.389999,29.559999,30.110001,142800,30.110001
2015-02-24,30.09,31.01,29.879999,30.459999,226900,30.459999
2015-02-23,30.459999,30.459999,29.52,29.98,141800,29.98
2015-02-20,30.35,30.700001,29.99,30.65,259900,30.65
2015-02-19,29.90,30.52,29.65,30.26,91600,30.26
2015-02-18,29.74,29.98,29.66,29.870001,120400,29.870001
2015-02-17,28.76,29.84,28.57,29.74,177800,29.74
2015-02-13,28.82,28.82,27.370001,28.68,199200,28.68
2015-02-12,27.82,27.889999,26.67,27.219999,92700,27.219999
2015-02-11,27.26,27.91,27.10,27.68,70400,27.68
2015-02-10,27.639999,27.75,26.889999,27.40,80200,27.40
2015-02-09,27.75,28.00,27.32,27.52,189700,27.52
2015-02-06,27.790001,28.10,27.50,27.700001,138100,27.700001
2015-02-05,27.98,28.360001,27.74,27.84,128800,27.84
2015-02-04,27.709999,28.540001,27.60,27.99,120300,27.99
2015-02-03,28.17,28.629999,27.65,27.959999,171100,27.959999
2015-02-02,28.08,28.190001,27.030001,28.129999,125100,28.129999
2015-01-30,28.790001,29.42,27.67,27.719999,196400,27.719999
2015-01-29,29.65,29.65,28.879999,29.08,147900,29.08
2015-01-28,30.219999,30.309999,29.290001,29.48,109400,29.48
2015-01-27,29.76,30.40,29.60,30.16,78200,30.16
2015-01-26,30.309999,30.67,29.85,30.299999,150000,30.299999
2015-01-23,30.66,30.91,30.23,30.389999,106300,30.389999
2015-01-22,30.60,31.00,30.01,30.58,238300,30.58
2015-01-21,29.90,30.610001,29.66,30.549999,116800,30.549999
2015-01-20,29.43,29.98,29.059999,29.879999,137100,29.879999
2015-01-16,28.68,29.459999,28.440001,29.290001,94000,29.290001
2015-01-15,29.00,29.040001,28.08,28.76,185200,28.76
2015-01-14,28.98,29.60,28.73,29.10,134900,29.10
2015-01-13,28.67,28.92,28.08,28.440001,124100,28.440001
2015-01-12,28.219999,28.74,28.01,28.32,122700,28.32
2015-01-09,28.790001,28.809999,28.200001,28.33,134500,28.33
2015-01-08,28.99,29.290001,28.68,28.82,151800,28.82
2015-01-07,28.790001,28.98,28.280001,28.700001,89400,28.700001
2015-01-06,29.360001,29.41,27.90,28.620001,165400,28.620001
2015-01-05,30.540001,31.09,29.139999,29.389999,238000,29.389999
2015-01-02,30.90,31.139999,30.00,30.85,113100,30.85
