Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,44.349998,44.380001,43.389999,43.439999,5539300,43.439999
2014-03-12,43.75,44.43,43.209999,44.310001,6768500,44.310001
2014-03-11,42.549999,44.369999,42.549999,44.040001,7206300,44.040001
2014-03-10,43.59,43.740002,43.25,43.400002,2001000,43.400002
2014-03-07,44.310001,44.310001,43.400002,43.549999,2237200,43.549999
2014-03-06,43.290001,44.299999,43.290001,44.16,4544700,44.16
2014-03-05,43.299999,43.32,42.630001,43.279999,3082600,43.279999
2014-03-04,44.150002,44.150002,42.849998,43.32,5668500,43.32
2014-03-03,85.379994,85.770006,84.539991,84.92,5237500,43.392949
2014-02-28,85.820009,87.330013,85.010003,86.55001,6156100,44.225861
2014-02-27,84.629993,85.590002,84.200003,85.349998,2697700,43.612671
2014-02-26,85.720003,85.999992,84.250006,84.930004,6019900,43.39806
2014-02-25,86.949997,87.290007,85.179989,85.329998,2978900,43.602452
2014-02-24,86.889997,87.270007,86.390005,86.719996,2581600,44.312722
2014-02-21,87.900009,88.189993,86.510011,86.560006,3563600,44.230969
2014-02-20,86.769992,88.119991,86.600013,87.890005,5160800,44.91058
2014-02-19,88.000007,88.000007,86.889997,87.060006,5109500,44.486462
2014-02-18,84.629993,88.010011,84.15,87.509996,8750500,44.716401
2014-02-14,83.320001,84.609994,83.320001,83.600005,6070600,42.718449
2014-02-13,83.510002,84.739995,83.129993,84.110001,5540800,42.97905
2014-02-12,83.40,84.400008,82.940007,84.190007,7512300,43.019932
2014-02-11,82.539998,84.180004,82.30999,83.700011,6254500,42.769551
2014-02-10,82.190007,82.870004,81.609993,82.20001,4410200,42.003071
2014-02-07,80.690006,82.250013,80.490002,81.869997,4636500,41.834439
2014-02-06,80.560005,81.420007,80.159995,80.690006,5116300,41.23148
2014-02-05,79.559997,80.600004,78.909995,80.520005,5422400,41.144612
2014-02-04,78.979998,80.269998,78.32,80.090008,6274100,40.924889
2014-02-03,79.499998,80.249998,78.610007,79.030001,5792500,40.38324
2014-01-31,79.749998,80.389996,78.510009,79.930003,9174400,40.843129
2014-01-30,79.930003,81.849997,79.110007,81.029994,10278700,41.405209
2014-01-29,80.590008,82.000006,79.940006,80.829989,10651900,41.303009
2014-01-28,80.760009,83.259995,80.179995,82.950011,13230800,42.386311
2014-01-27,80.040012,82.359993,79.970009,81.420007,21240600,41.6045
2014-01-24,84.459992,85.189993,83.069994,83.269998,4622200,42.54982
2014-01-23,86.669993,86.889997,85.349998,85.530003,2919200,43.704651
2014-01-22,87.090002,87.890005,86.94,87.200004,1820000,44.557999
2014-01-21,88.05001,88.05001,86.669993,87.050003,3077100,44.48135
2014-01-17,88.319995,88.660005,87.650001,87.800003,2613300,44.86459
2014-01-16,90.09001,90.09001,88.209993,88.660005,1646800,45.304039
2014-01-15,89.119998,89.909998,88.959993,89.029996,2042900,45.4931
2014-01-14,89.950005,90.720005,88.690008,88.989997,2393600,45.47266
2014-01-13,89.25,90.930013,88.809992,89.759996,3665400,45.86612
2014-01-10,89.450012,89.889998,88.600006,89.649994,2185700,45.80991
2014-01-09,89.739997,90.160005,88.52,88.949997,1799200,45.452221
2014-01-08,89.629995,89.819996,88.670009,89.340003,2981000,45.651509
2014-01-07,89.990004,90.54,89.350006,89.77,2429800,45.871231
2014-01-06,88.680005,90.190009,88.470004,89.980001,2598300,45.978539
2014-01-03,89.00,89.00,88.440001,88.600006,2497900,45.273381
2014-01-02,87.659997,88.859995,87.240011,88.740011,3419600,45.344922
