Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,5.52,5.57,5.47,5.49,31800,5.458983
2015-07-13,5.53,5.63,5.51,5.51,84600,5.47887
2015-07-10,5.51,5.56,5.50,5.54,76900,5.5087
2015-07-09,5.48,5.55,5.48,5.50,31700,5.468926
2015-07-08,5.49,5.51,5.43,5.48,41100,5.449039
2015-07-07,5.51,5.55,5.39,5.54,61700,5.5087
2015-07-06,5.48,5.55,5.48,5.55,86800,5.518644
2015-07-02,5.50,5.55,5.43,5.55,50100,5.518644
2015-07-01,5.30,5.50,5.30,5.47,177500,5.439096
2015-06-30,5.30,5.30,5.26,5.30,57700,5.270057
2015-06-29,5.16,5.30,5.16,5.28,122900,5.25017
2015-06-26,5.24,5.29,5.13,5.21,3278700,5.180565
2015-06-25,5.29,5.29,5.19,5.21,59200,5.180565
2015-06-24,5.23,5.28,5.16,5.25,48600,5.220339
2015-06-23,5.20,5.28,5.19,5.26,59500,5.230283
2015-06-22,5.25,5.25,5.19,5.23,81200,5.200452
2015-06-19,5.22,5.28,5.11,5.20,75000,5.170621
2015-06-18,5.09,5.24,5.08,5.24,63500,5.210395
2015-06-17,5.15,5.15,5.06,5.10,52600,5.071186
2015-06-16,5.05,5.15,5.05,5.12,46100,5.091073
2015-06-15,5.06,5.12,5.04,5.08,51800,5.051299
2015-06-12,5.17,5.19,5.09,5.12,39500,5.091073
2015-06-11,5.10,5.17,5.10,5.17,33500,5.140791
2015-06-10,5.10,5.17,5.07,5.12,52700,5.091073
2015-06-09,5.06,5.11,5.03,5.07,67400,5.041356
2015-06-08,5.03,5.11,5.03,5.06,40100,5.031412
2015-06-05,5.08,5.08,5.06,5.07,36300,5.041356
2015-06-04,5.03,5.09,5.03,5.05,27200,5.021469
2015-06-03,5.10,5.13,5.06,5.07,74600,5.041356
2015-06-02,5.07,5.12,5.05,5.09,81400,5.061243
2015-06-01,5.12,5.12,5.03,5.06,49200,5.031412
2015-05-29,5.15,5.15,5.07,5.07,55200,5.041356
2015-05-28,5.13,5.14,5.06,5.12,49000,5.091073
2015-05-27,5.15,5.15,5.10,5.14,35200,5.11096
2015-05-26,5.17,5.24,5.08,5.14,85400,5.11096
2015-05-22,5.16,5.20,5.12,5.15,83900,5.120904
2015-05-21,5.19,5.24,5.15,5.15,37800,5.120904
2015-05-20,5.23,5.25,5.18,5.21,13100,5.180565
2015-05-19,5.22,5.29,5.22,5.24,33800,5.210395
2015-05-18,5.27,5.34,5.20,5.25,105200,5.220339
2015-05-15,5.23,5.29,5.17,5.27,49000,5.240226
2015-05-14,5.20,5.29,5.16,5.22,27700,5.190508
2015-05-13,5.21,5.24,5.17,5.17,23100,5.140791
2015-05-12,5.17,5.20,5.13,5.17,39300,5.140791
2015-05-11,5.23,5.33,5.22,5.23,29400,5.170622
2015-05-08,5.24,5.28,5.21,5.26,32400,5.200281
2015-05-07,5.20,5.27,5.20,5.23,15400,5.170622
2015-05-06,5.23,5.32,5.20,5.22,62100,5.160735
2015-05-05,5.22,5.32,5.22,5.24,42800,5.180508
2015-05-04,5.25,5.30,5.23,5.26,37700,5.200281
2015-05-01,5.24,5.33,5.24,5.27,38500,5.210167
2015-04-30,5.27,5.32,5.24,5.25,66700,5.190394
2015-04-29,5.31,5.35,5.29,5.32,22200,5.2596
2015-04-28,5.34,5.35,5.32,5.34,35300,5.279373
2015-04-27,5.32,5.35,5.25,5.32,32700,5.2596
2015-04-24,5.25,5.34,5.25,5.34,34000,5.279373
2015-04-23,5.30,5.30,5.24,5.26,33100,5.200281
2015-04-22,5.27,5.32,5.26,5.28,10600,5.220054
2015-04-21,5.35,5.35,5.28,5.28,9500,5.220054
2015-04-20,5.31,5.34,5.28,5.33,11200,5.269486
2015-04-17,5.30,5.35,5.26,5.27,32100,5.210167
2015-04-16,5.34,5.35,5.31,5.31,27700,5.249713
2015-04-15,5.33,5.35,5.30,5.35,21000,5.289259
2015-04-14,5.27,5.31,5.26,5.30,24900,5.239827
2015-04-13,5.28,5.29,5.26,5.28,26800,5.220054
2015-04-10,5.35,5.35,5.26,5.29,16900,5.22994
2015-04-09,5.34,5.34,5.26,5.31,28300,5.249713
2015-04-08,5.31,5.34,5.26,5.32,17100,5.2596
2015-04-07,5.29,5.34,5.29,5.34,19300,5.279373
2015-04-06,5.25,5.35,5.25,5.32,31000,5.2596
2015-04-02,5.31,5.38,5.28,5.31,35900,5.249713
2015-04-01,5.31,5.35,5.27,5.32,47900,5.2596
2015-03-31,5.30,5.39,5.30,5.35,45100,5.289259
2015-03-30,5.30,5.35,5.27,5.33,25900,5.269486
2015-03-27,5.32,5.32,5.27,5.30,27200,5.239827
2015-03-26,5.31,5.34,5.27,5.30,28800,5.239827
2015-03-25,5.36,5.36,5.29,5.30,22200,5.239827
2015-03-24,5.37,5.40,5.31,5.36,15700,5.299146
2015-03-23,5.39,5.42,5.33,5.37,40500,5.309032
2015-03-20,5.35,5.44,5.32,5.43,91600,5.368351
2015-03-19,5.31,5.35,5.30,5.33,19600,5.269486
2015-03-18,5.32,5.34,5.30,5.31,18600,5.249713
2015-03-17,5.31,5.34,5.27,5.31,38100,5.249713
2015-03-16,5.35,5.35,5.28,5.32,18200,5.2596
2015-03-13,5.30,5.36,5.27,5.33,32100,5.269486
2015-03-12,5.31,5.38,5.30,5.38,26500,5.318919
2015-03-11,5.25,5.28,5.25,5.25,25600,5.190394
2015-03-10,5.25,5.28,5.25,5.26,35900,5.200281
2015-03-09,5.27,5.33,5.25,5.27,21100,5.210167
2015-03-06,5.27,5.34,5.25,5.26,43900,5.200281
2015-03-05,5.31,5.35,5.26,5.28,29700,5.220054
2015-03-04,5.35,5.39,5.30,5.30,12900,5.239827
2015-03-03,5.35,5.39,5.35,5.35,19200,5.289259
2015-03-02,5.40,5.45,5.39,5.40,20800,5.338692
2015-02-27,5.40,5.44,5.35,5.40,73700,5.338692
2015-02-26,5.35,5.42,5.35,5.39,15500,5.328805
2015-02-25,5.39,5.42,5.37,5.37,20000,5.309032
2015-02-24,5.37,5.47,5.35,5.37,23000,5.309032
2015-02-23,5.41,5.43,5.30,5.33,32800,5.269486
2015-02-20,5.49,5.49,5.40,5.44,26600,5.378237
2015-02-19,5.47,5.54,5.40,5.47,37100,5.407897
2015-02-18,5.38,5.50,5.32,5.46,35400,5.39801
2015-02-17,5.32,5.44,5.32,5.40,19600,5.338692
2015-02-13,5.38,5.40,5.35,5.35,31900,5.289259
2015-02-12,5.31,5.44,5.31,5.36,28400,5.299146
2015-02-11,5.37,5.37,5.29,5.31,23400,5.249713
2015-02-10,5.43,5.45,5.32,5.40,24000,5.338692
2015-02-09,5.49,5.50,5.39,5.40,30100,5.318918
2015-02-06,5.48,5.53,5.38,5.49,138000,5.407567
2015-02-05,5.38,5.49,5.35,5.46,84900,5.378017
2015-02-04,5.43,5.61,5.34,5.39,74900,5.309068
2015-02-03,5.29,5.45,5.29,5.45,38400,5.368167
2015-02-02,5.31,5.35,5.26,5.30,42700,5.22042
2015-01-30,5.27,5.37,5.23,5.27,27700,5.19087
2015-01-29,5.23,5.39,5.22,5.38,21400,5.299219
2015-01-28,5.28,5.30,5.18,5.19,36100,5.112072
2015-01-27,5.26,5.32,5.23,5.24,27000,5.161321
2015-01-26,5.29,5.40,5.27,5.34,9100,5.259819
2015-01-23,5.43,5.43,5.25,5.31,8700,5.23027
2015-01-22,5.23,5.41,5.23,5.41,40800,5.328768
2015-01-21,5.19,5.34,5.19,5.23,58800,5.151471
2015-01-20,5.26,5.26,5.20,5.22,25600,5.141621
2015-01-16,5.24,5.28,5.22,5.26,40300,5.181021
2015-01-15,5.25,5.26,5.12,5.26,61600,5.181021
2015-01-14,5.28,5.32,5.22,5.25,33100,5.171171
2015-01-13,5.35,5.44,5.26,5.32,63400,5.24012
2015-01-12,5.44,5.44,5.30,5.30,18300,5.22042
2015-01-09,5.43,5.44,5.37,5.39,16800,5.309068
2015-01-08,5.36,5.47,5.34,5.43,18700,5.348468
2015-01-07,5.35,5.37,5.30,5.32,28000,5.24012
2015-01-06,5.40,5.46,5.29,5.31,120500,5.23027
2015-01-05,5.45,5.50,5.38,5.39,30700,5.309068
2015-01-02,5.49,5.50,5.29,5.47,84800,5.387867
