Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,48.900002,49.939999,48.080002,49.32,2393400,49.32
2014-07-30,46.91,48.810001,46.299999,47.490002,1564500,47.490002
2014-07-29,47.040001,47.330002,46.290001,46.400002,600400,46.400002
2014-07-28,47.299999,47.529999,46.799999,47.16,449300,47.16
2014-07-25,47.049999,47.889999,46.990002,47.119999,458100,47.119999
2014-07-24,47.939999,48.240002,47.279999,47.529999,485200,47.529999
2014-07-23,47.52,48.189999,47.240002,47.970001,336400,47.970001
2014-07-22,48.490002,49.130001,47.43,47.470001,597300,47.470001
2014-07-21,47.950001,48.459999,47.549999,48.32,317700,48.32
2014-07-18,47.41,48.279999,47.080002,48.09,320400,48.09
2014-07-17,47.16,48.080002,46.98,47.48,529900,47.48
2014-07-16,46.860001,47.990002,46.490002,47.700001,551000,47.700001
2014-07-15,47.580002,47.950001,46.549999,46.73,339600,46.73
2014-07-14,49.009998,49.18,47.080002,47.48,485900,47.48
2014-07-11,47.740002,48.959999,47.740002,48.529999,602700,48.529999
2014-07-10,46.98,48.580002,46.330002,47.700001,637700,47.700001
2014-07-09,47.400002,48.040001,46.689999,47.950001,578900,47.950001
2014-07-08,47.279999,48.27,45.82,47.360001,1639800,47.360001
2014-07-07,49.540001,49.830002,47.259998,47.360001,1423800,47.360001
2014-07-03,49.990002,50.189999,48.66,49.790001,1203900,49.790001
2014-07-02,49.700001,50.720001,48.099998,50.00,6470100,50.00
2014-07-01,42.959999,44.380001,42.959999,43.509998,366300,43.509998
2014-06-30,42.259998,43.349998,42.009998,43.060001,395300,43.060001
2014-06-27,42.139999,42.560001,42.080002,42.349998,690400,42.349998
2014-06-26,43.07,43.369999,41.970001,42.380001,271900,42.380001
2014-06-25,41.860001,43.02,41.860001,42.970001,179900,42.970001
2014-06-24,42.529999,43.369999,41.830002,42.00,291500,42.00
2014-06-23,42.740002,43.09,42.330002,42.66,469700,42.66
2014-06-20,43.59,43.59,42.330002,42.759998,678300,42.759998
2014-06-19,43.950001,44.130001,43.110001,43.380001,241100,43.380001
2014-06-18,43.830002,44.07,43.490002,43.869999,572200,43.869999
2014-06-17,42.490002,43.610001,42.490002,43.59,529900,43.59
2014-06-16,41.970001,42.889999,41.720001,42.610001,566400,42.610001
2014-06-13,41.07,42.080002,40.580002,42.049999,380400,42.049999
2014-06-12,41.389999,41.68,40.91,40.970001,435100,40.970001
2014-06-11,41.299999,41.82,41.029999,41.41,303500,41.41
2014-06-10,41.470001,42.18,41.279999,41.540001,342300,41.540001
2014-06-09,41.209999,41.900002,40.709999,41.450001,417400,41.450001
2014-06-06,41.080002,41.400002,40.799999,41.169998,510500,41.169998
2014-06-05,39.650002,40.830002,39.52,40.799999,871000,40.799999
2014-06-04,40.52,40.73,39.509998,39.709999,850500,39.709999
2014-06-03,40.529999,40.939999,40.200001,40.610001,436800,40.610001
2014-06-02,41.119999,41.119999,40.25,40.68,381000,40.68
2014-05-30,41.450001,41.849998,40.560001,41.139999,632200,41.139999
2014-05-29,41.799999,42.189999,41.209999,41.490002,572000,41.490002
2014-05-28,41.52,41.720001,40.439999,41.50,802800,41.50
2014-05-27,40.939999,41.759998,40.400002,41.700001,1051700,41.700001
2014-05-23,40.07,40.84,39.66,40.82,547100,40.82
2014-05-22,40.07,40.419998,39.790001,40.099998,839700,40.099998
2014-05-21,39.119999,40.349998,39.080002,40.110001,656300,40.110001
2014-05-20,38.57,39.50,38.27,39.009998,584300,39.009998
2014-05-19,37.77,38.889999,37.279999,38.849998,625200,38.849998
2014-05-16,37.299999,37.830002,36.299999,37.810001,1357000,37.810001
2014-05-15,38.139999,38.240002,37.099998,37.41,827100,37.41
2014-05-14,38.799999,38.98,38.09,38.220001,786300,38.220001
2014-05-13,38.419998,39.669998,38.419998,39.00,1112800,39.00
2014-05-12,37.220001,38.43,36.700001,38.369999,952700,38.369999
2014-05-09,36.580002,37.32,36.450001,36.970001,1257100,36.970001
2014-05-08,37.330002,37.75,36.490002,36.779999,1637900,36.779999
2014-05-07,38.869999,39.560001,37.139999,37.139999,1137500,37.139999
2014-05-06,39.459999,39.959999,38.689999,38.82,1032400,38.82
2014-05-05,38.470001,39.59,38.119999,39.470001,1283000,39.470001
2014-05-02,40.509998,40.98,38.68,38.849998,2073000,38.849998
2014-05-01,41.889999,43.389999,39.869999,40.52,1973400,40.52
2014-04-30,39.799999,41.02,39.189999,40.93,1740800,40.93
2014-04-29,39.169998,40.139999,38.52,39.950001,1228400,39.950001
2014-04-28,39.779999,39.869999,37.639999,38.82,1821400,38.82
2014-04-25,41.860001,41.950001,39.630001,39.689999,1332000,39.689999
2014-04-24,42.43,42.740002,41.150002,42.029999,1200000,42.029999
2014-04-23,42.32,42.509998,41.290001,42.07,1012700,42.07
2014-04-22,42.169998,43.049999,42.169998,42.360001,595200,42.360001
2014-04-21,42.060001,42.599998,41.610001,42.099998,821900,42.099998
2014-04-17,41.709999,42.43,41.580002,42.110001,580700,42.110001
2014-04-16,41.970001,42.459999,41.209999,41.990002,396300,41.990002
2014-04-15,41.529999,42.299999,40.459999,41.82,745900,41.82
2014-04-14,41.48,42.540001,40.98,41.43,998200,41.43
2014-04-11,41.950001,42.41,40.369999,40.919998,1478300,40.919998
2014-04-10,42.849998,42.970001,40.689999,41.080002,837700,41.080002
2014-04-09,42.18,43.27,42.18,42.98,1413700,42.98
2014-04-08,40.919998,42.23,40.900002,41.810001,1309300,41.810001
2014-04-07,41.130001,41.630001,39.110001,40.799999,1430900,40.799999
2014-04-04,42.950001,43.490002,40.799999,41.450001,1456300,41.450001
2014-04-03,43.25,43.700001,42.240002,42.720001,856600,42.720001
2014-04-02,43.709999,44.23,42.830002,43.150002,772300,43.150002
2014-04-01,42.779999,43.970001,42.619999,43.709999,1495500,43.709999
2014-03-31,41.810001,43.220001,41.389999,42.68,1780700,42.68
2014-03-28,41.740002,42.779999,41.09,41.389999,1401500,41.389999
2014-03-27,42.709999,42.970001,41.43,42.02,1348300,42.02
2014-03-26,43.810001,44.02,42.240002,42.66,1445000,42.66
2014-03-25,44.919998,45.119999,43.34,43.610001,1029000,43.610001
2014-03-24,45.48,45.599998,43.66,44.50,1180800,44.50
2014-03-21,45.400002,46.099998,44.68,45.509998,1375800,45.509998
2014-03-20,46.470001,46.77,45.029999,45.18,1332600,45.18
2014-03-19,48.189999,48.209999,46.34,46.700001,1522700,46.700001
2014-03-18,46.779999,48.049999,45.41,48.040001,3984500,48.040001
2014-03-17,50.77,51.299999,50.18,50.43,384800,50.43
2014-03-14,50.630001,51.139999,50.23,50.349998,403000,50.349998
2014-03-13,52.209999,52.389999,50.639999,50.849998,529500,50.849998
2014-03-12,51.00,52.209999,50.509998,51.919998,414200,51.919998
2014-03-11,52.259998,52.310001,51.220001,51.369999,416200,51.369999
2014-03-10,53.00,53.450001,51.970001,52.130001,552700,52.130001
2014-03-07,53.779999,53.799999,51.529999,52.799999,1472700,52.799999
2014-03-06,53.98,54.400002,53.060001,53.310001,899700,53.310001
2014-03-05,53.50,54.009998,53.189999,53.880001,651100,53.880001
2014-03-04,53.919998,54.349998,52.950001,53.529999,934400,53.529999
2014-03-03,53.27,53.709999,51.580002,53.209999,751300,53.209999
2014-02-28,53.549999,55.09,53.200001,54.560001,1291000,54.560001
2014-02-27,53.290001,54.459999,52.799999,53.689999,1415700,53.689999
2014-02-26,51.610001,54.099998,51.080002,53.75,1913700,53.75
2014-02-25,50.610001,51.799999,50.00,51.720001,1097500,51.720001
2014-02-24,47.849998,51.700001,47.849998,50.599998,1695200,50.599998
2014-02-21,49.049999,49.18,47.349998,49.029999,1986000,49.029999
2014-02-20,48.16,49.150002,47.139999,49.009998,861700,49.009998
2014-02-19,47.529999,48.68,47.23,48.099998,1056100,48.099998
2014-02-18,47.009998,48.389999,46.509998,47.639999,943100,47.639999
2014-02-14,47.490002,48.34,46.860001,47.150002,952900,47.150002
2014-02-13,44.759998,46.59,44.439999,46.389999,1058500,46.389999
2014-02-12,44.849998,45.650002,43.599998,45.439999,1734500,45.439999
2014-02-11,42.799999,44.400002,42.540001,43.599998,1047500,43.599998
2014-02-10,43.759998,44.130001,42.59,42.75,1548400,42.75
2014-02-07,45.009998,45.220001,43.139999,43.720001,2224200,43.720001
2014-02-06,45.25,46.290001,42.43,44.290001,6167400,44.290001
2014-02-05,49.299999,50.16,47.459999,49.669998,1744600,49.669998
2014-02-04,46.689999,50.09,46.529999,49.599998,1617800,49.599998
2014-02-03,47.439999,47.720001,45.630001,46.400002,1203900,46.400002
2014-01-31,46.299999,47.380001,46.139999,47.360001,963500,47.360001
2014-01-30,46.119999,47.810001,46.119999,47.459999,735900,47.459999
2014-01-29,45.580002,46.439999,45.189999,45.50,655200,45.50
2014-01-28,45.470001,46.43,45.41,46.220001,518000,46.220001
2014-01-27,47.009998,47.240002,45.16,45.41,595500,45.41
2014-01-24,45.73,47.060001,44.73,46.77,754400,46.77
2014-01-23,47.360001,47.50,45.84,45.98,530800,45.98
2014-01-22,47.009998,47.779999,46.77,47.740002,777300,47.740002
2014-01-21,45.540001,47.150002,45.450001,46.939999,871800,46.939999
2014-01-17,45.060001,45.740002,44.830002,45.310001,1045600,45.310001
2014-01-16,43.73,45.080002,43.450001,44.990002,891500,44.990002
2014-01-15,44.330002,44.330002,43.209999,43.939999,783800,43.939999
2014-01-14,43.93,44.419998,43.700001,44.040001,992200,44.040001
2014-01-13,46.09,46.43,43.00,43.849998,2174500,43.849998
2014-01-10,46.459999,46.799999,46.02,46.419998,542800,46.419998
2014-01-09,47.759998,48.150002,46.220001,46.419998,780900,46.419998
2014-01-08,47.790001,48.419998,47.34,47.630001,564700,47.630001
2014-01-07,47.75,48.369999,47.349998,47.669998,862100,47.669998
2014-01-06,48.549999,48.59,47.310001,47.330002,978900,47.330002
2014-01-03,49.549999,49.900002,48.91,49.029999,603900,49.029999
2014-01-02,50.669998,50.669998,48.630001,49.41,789600,49.41
