Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,6.30,6.32,6.25,6.27,24600,6.143398
2014-07-24,6.31,6.35,6.30,6.35,8700,6.221782
2014-07-23,6.33,6.40,6.30,6.33,21500,6.202186
2014-07-22,6.30,6.33,6.30,6.32,5500,6.192388
2014-07-21,6.31,6.44,6.31,6.33,28000,6.202186
2014-07-18,6.25,6.35,6.22,6.35,16300,6.221782
2014-07-17,6.25,6.32,6.20,6.26,24500,6.1336
2014-07-16,6.28,6.30,6.25,6.26,14400,6.1336
2014-07-15,6.41,6.41,6.30,6.30,2900,6.172792
2014-07-14,6.45,6.45,6.33,6.42,11300,6.290369
2014-07-11,6.33,6.45,6.25,6.41,15700,6.280571
2014-07-10,6.30,6.37,6.30,6.37,6700,6.241379
2014-07-09,6.40,6.45,6.25,6.37,21100,6.241379
2014-07-08,6.42,6.48,6.32,6.32,12400,6.192388
2014-07-07,6.26,6.41,6.26,6.41,13800,6.280571
2014-07-03,6.34,6.48,6.32,6.32,8900,6.192388
2014-07-02,6.30,6.49,6.30,6.38,44500,6.251177
2014-07-01,6.32,6.35,6.27,6.32,43600,6.162994
2014-06-30,6.41,6.59,6.31,6.33,4200,6.172746
2014-06-27,6.30,6.50,6.30,6.50,36800,6.338523
2014-06-26,6.30,6.34,6.25,6.30,21200,6.143491
2014-06-25,6.26,6.30,6.22,6.28,8600,6.123988
2014-06-24,6.21,6.26,6.21,6.25,9800,6.094733
2014-06-23,6.37,6.38,6.23,6.24,6300,6.084981
2014-06-20,6.36,6.50,6.36,6.50,6200,6.338523
2014-06-19,6.46,6.46,6.26,6.41,8200,6.250758
2014-06-18,6.53,6.53,6.42,6.50,2100,6.338523
2014-06-17,6.51,6.59,6.45,6.59,9200,6.426287
2014-06-16,6.58,6.59,6.42,6.58,5900,6.416535
2014-06-13,6.52,6.58,6.45,6.58,3400,6.416535
2014-06-12,6.52,6.58,6.51,6.57,5400,6.406784
2014-06-11,6.52,6.58,6.51,6.57,5100,6.406784
2014-06-10,6.48,6.62,6.48,6.57,8200,6.406784
2014-06-09,6.46,6.59,6.46,6.59,6700,6.426287
2014-06-06,6.48,6.50,6.42,6.48,6100,6.319019
2014-06-05,6.50,6.50,6.41,6.42,5000,6.26051
2014-06-04,6.42,6.42,6.40,6.40,1900,6.241007
2014-06-03,6.45,6.49,6.41,6.41,3900,6.250758
2014-06-02,6.50,6.50,6.44,6.45,5500,6.289765
2014-05-30,6.50,6.60,6.46,6.50,22600,6.338523
2014-05-29,6.44,6.44,6.41,6.41,7400,6.250758
2014-05-28,6.35,6.44,6.35,6.40,5800,6.241007
2014-05-27,6.39,6.49,6.33,6.36,48100,6.202001
2014-05-23,6.22,6.39,6.20,6.39,18600,6.231255
2014-05-22,6.15,6.25,6.14,6.22,21200,6.065478
2014-05-21,6.16,6.20,6.12,6.15,9100,5.997218
2014-05-20,6.32,6.33,6.21,6.23,12400,6.07523
2014-05-19,6.40,6.45,6.35,6.35,76300,6.192249
2014-05-16,6.40,6.40,6.28,6.40,33200,6.241007
2014-05-15,6.40,6.42,6.39,6.40,49400,6.241007
2014-05-14,6.40,6.43,6.34,6.40,36200,6.241007
2014-05-13,6.41,6.44,6.40,6.40,3800,6.241007
2014-05-12,6.33,6.45,6.32,6.41,63900,6.250758
2014-05-09,6.40,6.45,6.40,6.45,11100,6.289765
2014-05-08,6.40,6.45,6.40,6.45,6800,6.289765
2014-05-07,6.38,6.41,6.38,6.41,10800,6.250758
2014-05-06,6.43,6.43,6.28,6.39,15400,6.231255
2014-05-05,6.35,6.45,6.35,6.40,80700,6.241007
2014-05-02,6.28,6.40,6.28,6.36,8000,6.202001
2014-05-01,6.31,6.35,6.28,6.30,8400,6.143491
2014-04-30,6.40,6.46,6.35,6.35,15000,6.192249
2014-04-29,6.54,6.54,6.28,6.40,9800,6.241007
2014-04-28,6.53,6.68,6.51,6.55,15200,6.387281
2014-04-25,6.60,6.66,6.50,6.54,7800,6.377529
2014-04-24,6.69,6.72,6.47,6.60,49500,6.436038
2014-04-23,6.86,6.86,6.65,6.80,9500,6.63107
2014-04-22,6.90,7.00,6.90,6.90,8600,6.728586
2014-04-21,6.59,6.90,6.42,6.90,22000,6.728586
2014-04-17,6.53,6.55,6.41,6.54,54000,6.377529
2014-04-16,6.55,6.55,6.40,6.40,2100,6.241007
2014-04-15,6.46,6.50,6.45,6.50,2500,6.338523
2014-04-14,6.59,6.63,6.40,6.41,10200,6.250758
2014-04-11,6.65,6.65,6.45,6.54,14700,6.377529
2014-04-10,6.57,6.65,6.57,6.61,10200,6.44579
2014-04-09,6.60,6.64,6.42,6.54,5600,6.377529
2014-04-08,6.62,6.62,6.45,6.56,8600,6.397032
2014-04-07,6.53,6.78,6.42,6.46,23700,6.299516
2014-04-04,6.49,6.54,6.44,6.50,18000,6.338523
2014-04-03,6.79,6.79,6.52,6.54,11700,6.377529
2014-04-02,6.70,6.77,6.70,6.75,9500,6.582312
2014-04-01,6.61,6.74,6.61,6.68,107000,6.514051
2014-03-31,6.79,6.79,6.62,6.73,8900,6.562809
2014-03-28,6.78,6.78,6.73,6.75,14100,6.582312
2014-03-27,6.87,6.87,6.69,6.75,13700,6.582312
2014-03-26,6.82,6.82,6.66,6.73,8100,6.562809
2014-03-25,6.84,6.84,6.60,6.70,92100,6.504299
2014-03-24,6.90,6.90,6.65,6.84,33400,6.64021
2014-03-21,6.70,6.87,6.46,6.87,55100,6.669334
2014-03-20,6.32,6.55,6.31,6.44,31700,6.251894
2014-03-19,6.42,6.46,6.34,6.40,62300,6.213062
2014-03-18,6.48,6.49,6.43,6.46,39100,6.271309
2014-03-17,6.47,6.47,6.35,6.45,16600,6.261601
2014-03-14,6.21,6.39,6.20,6.37,17800,6.183938
2014-03-13,6.30,6.33,6.22,6.33,12800,6.145106
2014-03-12,6.23,6.30,6.23,6.23,13700,6.048027
2014-03-11,6.25,6.27,6.19,6.22,9300,6.038319
2014-03-10,6.15,6.24,6.15,6.23,13600,6.048027
2014-03-07,6.09,6.12,6.04,6.12,21000,5.94124
2014-03-06,5.98,6.10,5.98,6.04,16500,5.863577
2014-03-05,6.01,6.09,6.01,6.03,5000,5.853869
2014-03-04,6.00,6.05,5.97,6.04,11200,5.863577
2014-03-03,5.91,6.04,5.91,5.96,14300,5.785914
2014-02-28,6.02,6.10,6.01,6.02,10700,5.844161
2014-02-27,6.10,6.10,6.01,6.06,4600,5.882993
2014-02-26,6.03,6.05,5.98,6.04,8800,5.863577
2014-02-25,6.05,6.12,5.88,6.06,16700,5.882993
2014-02-24,6.02,6.05,5.91,6.05,25900,5.873285
2014-02-21,6.03,6.10,6.03,6.06,12200,5.882993
2014-02-20,5.86,6.10,5.85,6.00,21100,5.824746
2014-02-19,6.01,6.10,5.85,5.91,20800,5.737374
2014-02-18,6.10,6.15,6.05,6.06,22900,5.882993
2014-02-14,6.10,6.14,6.07,6.10,4600,5.921825
2014-02-13,6.10,6.18,6.10,6.12,20200,5.94124
2014-02-12,6.23,6.29,6.10,6.12,15500,5.94124
2014-02-11,6.06,6.30,6.06,6.22,16400,6.038319
2014-02-10,5.90,6.04,5.85,6.04,14300,5.863577
2014-02-07,5.93,6.08,5.90,5.90,28900,5.727667
2014-02-06,5.96,6.05,5.89,5.97,30200,5.795622
2014-02-05,6.00,6.04,5.89,5.89,41800,5.717958
2014-02-04,5.97,6.17,5.97,6.06,19600,5.882993
2014-02-03,6.25,6.25,5.89,5.89,13700,5.717958
2014-01-31,6.22,6.31,6.15,6.29,6500,6.106275
2014-01-30,6.20,6.34,6.19,6.30,11100,6.115983
2014-01-29,6.23,6.30,6.16,6.19,12300,6.009196
2014-01-28,6.21,6.34,6.15,6.27,11300,6.086859
2014-01-27,6.43,6.43,6.21,6.21,7000,6.028612
2014-01-24,6.39,6.43,6.29,6.42,21200,6.232478
2014-01-23,6.38,6.38,6.24,6.24,12200,6.057735
2014-01-22,6.25,6.43,6.25,6.34,13800,6.154815
2014-01-21,6.35,6.39,6.14,6.16,35400,5.980072
2014-01-17,6.44,6.44,6.34,6.39,11100,6.203354
2014-01-16,6.42,6.47,6.33,6.45,20400,6.261601
2014-01-15,6.40,6.54,6.31,6.38,31400,6.193646
2014-01-14,6.44,6.55,6.39,6.44,24300,6.251894
2014-01-13,6.42,6.49,6.39,6.49,24800,6.300433
2014-01-10,6.42,6.42,6.32,6.39,72700,6.203354
2014-01-09,6.37,6.69,6.31,6.42,60000,6.232478
2014-01-08,6.30,6.35,6.25,6.30,74000,6.115983
2014-01-07,6.07,6.34,6.03,6.29,185100,6.106275
2014-01-06,5.79,6.15,5.67,5.97,107000,5.795622
2014-01-03,5.62,5.65,5.51,5.63,15500,5.465553
2014-01-02,5.66,5.72,5.53,5.67,24900,5.504385
