Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,31.450001,31.91,31.26,31.629999,117900,31.017917
2015-04-13,31.60,31.68,31.299999,31.389999,118000,30.782562
2015-04-10,30.889999,31.90,30.65,31.65,161000,31.037531
2015-04-09,30.49,31.00,30.290001,30.82,161300,30.223593
2015-04-08,30.530001,30.809999,30.219999,30.49,174600,29.899979
2015-04-07,30.32,30.629999,30.030001,30.459999,123500,29.870558
2015-04-06,29.940001,30.42,29.459999,30.34,175300,29.752882
2015-04-02,30.139999,30.33,29.57,30.219999,212300,29.635203
2015-04-01,29.190001,30.360001,28.83,30.049999,210400,29.468493
2015-03-31,28.889999,29.030001,28.620001,28.950001,100200,28.389781
2015-03-30,28.92,29.33,28.700001,29.09,71900,28.527071
2015-03-27,28.57,28.809999,28.00,28.799999,124400,28.242682
2015-03-26,28.25,28.690001,27.91,28.639999,127800,28.085778
2015-03-25,29.32,29.32,28.280001,28.33,116100,27.781777
2015-03-24,29.16,29.440001,28.90,29.309999,105900,28.742813
2015-03-23,28.610001,29.440001,28.58,29.16,135600,28.595716
2015-03-20,28.52,28.809999,28.34,28.719999,209000,28.16423
2015-03-19,28.459999,28.73,28.299999,28.50,162600,27.948488
2015-03-18,27.73,28.90,27.40,28.65,185400,28.095585
2015-03-17,27.41,27.98,27.25,27.860001,144400,27.320873
2015-03-16,27.559999,27.92,27.42,27.43,212400,26.899194
2015-03-13,26.75,27.700001,26.60,27.540001,321400,27.007066
2015-03-12,30.139999,30.139999,26.299999,26.84,1125400,26.320611
2015-03-11,30.719999,31.870001,30.32,31.719999,206100,31.106176
2015-03-10,32.400002,33.209999,30.690001,30.90,1069600,30.302044
2015-03-09,34.099998,34.73,33.900002,34.240002,128300,33.577413
2015-03-06,34.549999,35.310001,33.77,34.00,93700,33.342056
2015-03-05,35.48,35.77,34.34,34.959999,82800,34.283478
2015-03-04,35.349998,35.75,34.779999,35.349998,91700,34.66593
2015-03-03,35.27,35.790001,35.009998,35.490002,80700,34.803224
2015-03-02,35.82,36.189999,35.310001,35.48,88500,34.793415
2015-02-27,35.549999,35.939999,35.259998,35.740002,75100,35.048386
2015-02-26,35.889999,36.029999,35.43,35.560001,47200,34.871869
2015-02-25,36.080002,36.169998,35.77,36.00,68600,35.303353
2015-02-24,35.459999,36.279999,35.220001,36.02,125300,35.322966
2015-02-23,35.650002,35.77,34.259998,35.360001,106100,34.675739
2015-02-20,35.360001,35.66,35.080002,35.650002,78400,34.960128
2015-02-19,35.82,35.84,35.060001,35.259998,74500,34.577671
2015-02-18,35.990002,36.130001,35.32,35.740002,79400,35.048386
2015-02-17,35.580002,36.130001,35.310001,35.869999,144900,35.175868
2015-02-13,34.77,35.330002,34.759998,35.259998,81000,34.577671
2015-02-12,34.650002,34.889999,34.50,34.630001,56600,33.959865
2015-02-11,34.400002,34.790001,34.009998,34.299999,63200,33.63625
2015-02-10,34.939999,35.139999,34.240002,34.439999,88300,33.77354
2015-02-09,34.459999,35.169998,34.439999,34.459999,108400,33.793153
2015-02-06,34.650002,35.00,34.18,34.439999,95200,33.77354
2015-02-05,34.09,35.23,34.009998,34.48,91100,33.812767
2015-02-04,35.150002,35.150002,33.990002,34.040001,134300,33.381283
2015-02-03,34.049999,35.349998,33.880001,35.169998,171300,34.489413
2015-02-02,33.73,33.91,32.779999,33.720001,146000,33.067475
2015-01-30,34.459999,34.59,32.900002,33.040001,275200,32.400634
2015-01-29,33.919998,34.580002,33.490002,34.540001,132400,33.871607
2015-01-28,34.09,34.50,33.419998,33.75,149400,33.096894
2015-01-27,34.00,34.169998,33.450001,33.66,146300,33.008635
2015-01-26,33.830002,34.400002,33.509998,33.759998,243400,33.106698
2015-01-23,34.380001,34.900002,33.380001,33.470001,253900,32.822313
2015-01-22,32.18,34.139999,32.18,33.779999,217900,33.126312
2015-01-21,31.99,32.060001,31.50,31.709999,83300,31.096369
2015-01-20,32.310001,32.66,31.90,31.93,96300,31.312113
2015-01-16,31.82,32.369999,31.629999,32.119999,108700,31.498435
2015-01-15,32.700001,32.700001,31.75,31.93,160300,31.312113
2015-01-14,32.68,32.68,31.610001,32.52,125400,31.890696
2015-01-13,32.650002,33.959999,32.560001,33.439999,176100,32.498696
2015-01-12,31.809999,32.98,31.52,32.220001,136700,31.31304
2015-01-09,31.860001,32.310001,31.41,31.709999,108600,30.817394
2015-01-08,32.119999,32.619999,31.43,31.879999,232700,30.982609
2015-01-07,31.90,32.200001,31.559999,31.82,106700,30.924298
2015-01-06,32.200001,32.459999,31.40,31.58,161700,30.691054
2015-01-05,31.549999,32.279999,31.450001,32.18,174900,31.274165
2015-01-02,31.719999,31.85,31.34,31.60,125700,30.710492
