Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,65.279999,65.93,63.939999,64.949997,188300,64.50327
2014-11-07,65.470001,65.470001,64.559998,65.360001,173200,64.910453
2014-11-06,65.550003,66.220001,64.660004,65.629997,169700,65.178593
2014-11-05,65.589996,66.620003,65.160004,65.75,225800,65.29777
2014-11-04,64.050003,65.50,64.050003,64.970001,140700,64.523136
2014-11-03,64.690002,64.769997,63.240002,64.57,146400,63.966986
2014-10-31,65.660004,65.660004,64.169998,64.650002,202800,64.046241
2014-10-30,63.580002,64.610001,63.580002,64.230003,197900,63.630165
2014-10-29,64.129997,64.68,63.369999,63.990002,196600,63.392404
2014-10-28,63.52,64.279999,63.490002,64.040001,218900,63.441937
2014-10-27,61.93,63.189999,61.50,63.110001,119600,62.520622
2014-10-24,61.380001,62.25,60.84,62.150002,165500,61.569588
2014-10-23,61.529999,61.529999,60.450001,61.25,284000,60.677991
2014-10-22,64.50,64.50,60.93,61.150002,584700,60.578927
2014-10-21,64.349998,65.639999,63.380001,65.629997,250300,65.017084
2014-10-20,62.73,63.98,62.32,63.950001,270300,63.352777
2014-10-17,64.730003,64.730003,62.610001,62.860001,274800,62.272956
2014-10-16,63.669998,65.150002,62.310001,63.779999,356100,63.184363
2014-10-15,62.50,64.800003,61.73,64.610001,417800,64.006613
2014-10-14,62.950001,63.490002,62.639999,63.09,401500,62.500808
2014-10-13,62.720001,63.349998,62.259998,62.560001,296500,61.975759
2014-10-10,61.779999,63.34,61.48,62.529999,302400,61.946036
2014-10-09,62.77,63.18,61.889999,62.150002,260800,61.569588
2014-10-08,61.860001,62.959999,61.610001,62.709999,194100,62.124356
2014-10-07,62.25,62.990002,61.900002,62.00,349100,61.420987
2014-10-06,62.48,63.040001,61.959999,62.700001,234200,62.114451
2014-10-03,62.48,62.849998,61.50,62.450001,278600,61.866785
2014-10-02,61.849998,62.48,61.349998,61.779999,281600,61.203041
2014-10-01,61.959999,62.130001,61.360001,61.849998,365800,61.272387
2014-09-30,61.860001,62.240002,61.419998,61.860001,350100,61.282295
2014-09-29,60.869999,62.080002,60.59,62.049999,246700,61.47052
2014-09-26,60.580002,61.799999,60.360001,61.389999,356200,60.816683
2014-09-25,60.599998,60.599998,59.66,60.049999,187200,59.489197
2014-09-24,59.43,60.709999,59.049999,60.700001,193900,60.133129
2014-09-23,60.18,60.66,59.07,59.299999,195700,58.746202
2014-09-22,61.34,61.50,60.380001,60.540001,167300,59.974623
2014-09-19,61.66,62.869999,60.27,61.75,690400,61.173322
2014-09-18,59.27,62.509998,58.970001,61.630001,590200,61.054444
2014-09-17,58.529999,59.23,58.240002,58.810001,197400,58.26078
2014-09-16,58.029999,58.84,57.50,58.59,246100,58.042833
2014-09-15,58.77,58.82,57.75,58.009998,204200,57.468248
2014-09-12,59.369999,59.799999,58.759998,59.060001,215300,58.508445
2014-09-11,59.549999,59.959999,58.849998,59.259998,151500,58.706574
2014-09-10,59.98,60.259998,59.52,59.98,199200,59.419851
2014-09-09,59.77,60.02,58.950001,59.869999,221300,59.310878
2014-09-08,59.259998,60.110001,59.130001,59.779999,130800,59.221718
2014-09-05,58.16,59.389999,58.080002,59.299999,168500,58.746202
2014-09-04,60.200001,60.200001,58.00,58.41,192400,57.864514
2014-09-03,59.84,60.349998,59.560001,60.02,390400,59.459479
2014-09-02,59.189999,59.810001,58.619999,59.549999,152600,58.993867
2014-08-29,58.650002,59.240002,58.369999,58.919998,118300,58.369749
2014-08-28,59.220001,59.299999,58.27,58.639999,155300,58.092365
2014-08-27,59.369999,59.470001,58.720001,59.310001,109400,58.75611
2014-08-26,59.549999,60.130001,59.099998,59.52,212800,58.964148
2014-08-25,58.240002,59.740002,57.970001,59.619999,306600,59.063213
2014-08-22,57.84,58.400002,57.490002,57.970001,166700,57.428624
2014-08-21,58.07,58.07,57.25,57.759998,201500,57.220583
2014-08-20,58.00,58.75,57.279999,58.130001,212200,57.58713
2014-08-19,58.290001,58.369999,57.860001,58.200001,213400,57.656476
2014-08-18,57.75,58.360001,57.299999,58.23,203200,57.686195
2014-08-15,57.360001,57.400002,55.25,57.299999,290500,56.764879
2014-08-14,56.52,56.830002,56.00,56.810001,142100,56.279458
2014-08-13,56.790001,57.490002,56.139999,56.580002,190600,56.051606
2014-08-12,57.049999,57.709999,55.990002,56.470001,146300,55.942633
2014-08-11,55.68,57.959999,55.279999,57.299999,222100,56.764879
2014-08-08,55.619999,55.919998,55.169998,55.369999,220100,54.852903
2014-08-07,56.599998,57.189999,55.50,55.59,154600,55.07085
2014-08-06,55.57,57.240002,54.860001,56.650002,167300,56.120952
2014-08-05,55.810001,56.59,55.330002,55.93,120100,55.407675
2014-08-04,56.200001,56.669998,55.369999,56.290001,126900,55.60581
2014-08-01,56.369999,56.619999,54.790001,55.849998,172400,55.171155
2014-07-31,56.09,57.09,55.77,56.23,226400,55.546538
2014-07-30,56.790001,57.259998,56.360001,56.950001,131500,56.257787
2014-07-29,56.240002,56.810001,55.869999,56.380001,181500,55.694716
2014-07-28,56.220001,56.470001,55.279999,55.98,183300,55.299576
2014-07-25,55.959999,56.619999,55.349998,55.990002,316500,55.309457
2014-07-24,55.299999,57.07,54.549999,56.43,478200,55.744107
2014-07-23,51.330002,53.98,50.279999,53.91,489000,53.254737
2014-07-22,50.349998,50.720001,50.099998,50.369999,224700,49.757764
2014-07-21,49.369999,50.32,49.110001,50.099998,298400,49.491045
2014-07-18,48.459999,49.639999,48.040001,49.610001,285900,49.007003
2014-07-17,47.860001,48.810001,47.75,48.580002,343800,47.989524
2014-07-16,48.57,48.860001,47.759998,48.110001,177100,47.525235
2014-07-15,48.50,48.869999,47.880001,48.23,328800,47.643776
2014-07-14,48.049999,48.740002,47.709999,48.50,356600,47.910494
2014-07-11,47.799999,48.139999,47.259998,47.50,374600,46.922649
2014-07-10,48.580002,49.080002,47.900002,48.049999,420300,47.465963
2014-07-09,50.00,50.060001,48.889999,49.220001,332700,48.621744
2014-07-08,50.650002,50.790001,49.66,49.970001,483900,49.362628
2014-07-07,51.509998,51.799999,50.50,50.900002,540000,50.281324
2014-07-03,53.130001,53.32,51.619999,51.900002,228300,51.26917
2014-07-02,53.580002,54.16,52.57,52.73,328400,52.089079
2014-07-01,54.189999,54.689999,53.360001,53.689999,413500,53.03741
2014-06-30,55.299999,55.709999,53.810001,54.060001,264700,53.402915
2014-06-27,55.040001,55.939999,54.919998,55.299999,292400,54.627841
2014-06-26,55.509998,55.990002,55.009998,55.43,206300,54.756262
2014-06-25,55.27,56.029999,55.240002,55.509998,141100,54.835288
2014-06-24,55.709999,56.59,55.400002,55.580002,250500,54.90444
2014-06-23,55.650002,56.220001,55.32,56.02,136200,55.339091
2014-06-20,55.830002,56.099998,55.560001,55.639999,300300,54.963709
2014-06-19,56.330002,56.380001,54.939999,55.50,142400,54.825411
2014-06-18,55.259998,56.41,54.830002,56.209999,189000,55.52678
2014-06-17,54.720001,55.889999,54.52,55.259998,174800,54.588326
2014-06-16,54.259998,55.09,53.740002,54.860001,221300,54.193191
2014-06-13,53.48,54.650002,53.23,54.369999,205100,53.709145
2014-06-12,53.279999,54.049999,52.619999,53.310001,202100,52.662031
2014-06-11,53.93,54.110001,52.990002,53.450001,190400,52.800329
2014-06-10,54.240002,54.740002,53.57,54.139999,143000,53.481941
2014-06-09,53.900002,54.560001,53.639999,54.330002,171600,53.669634
2014-06-06,52.970001,54.32,52.75,54.029999,238700,53.373277
2014-06-05,51.91,52.73,50.959999,52.639999,235800,52.000173
2014-06-04,50.00,52.490002,50.00,51.880001,335900,51.249412
2014-06-03,52.790001,52.790001,49.639999,50.299999,587000,49.688615
2014-06-02,53.380001,53.540001,52.299999,52.939999,202400,52.296526
2014-05-30,54.419998,54.82,53.240002,53.349998,404300,52.701542
2014-05-29,55.259998,55.610001,54.330002,54.619999,172500,53.956106
2014-05-28,56.150002,56.709999,55.16,55.310001,164600,54.637722
2014-05-27,55.48,56.669998,55.439999,56.400002,142800,55.714473
2014-05-23,54.82,55.139999,54.380001,55.02,125600,54.351246
2014-05-22,54.150002,55.119999,53.77,54.73,109000,54.06477
2014-05-21,53.830002,54.349998,53.52,54.049999,206500,53.393035
2014-05-20,54.400002,54.849998,53.360001,53.709999,226800,53.057167
2014-05-19,53.060001,54.75,52.970001,54.43,149800,53.768417
2014-05-16,52.77,53.439999,51.93,53.360001,202000,52.711423
2014-05-15,52.860001,53.209999,52.610001,52.889999,267500,52.247134
2014-05-14,54.389999,54.880001,53.00,53.110001,246500,52.464461
2014-05-13,55.50,55.970001,54.369999,54.66,258800,53.995621
2014-05-12,54.810001,56.049999,54.029999,55.580002,205700,54.90444
2014-05-09,54.119999,54.68,53.880001,54.48,152200,53.817808
2014-05-08,54.189999,55.150002,53.970001,54.41,237900,53.748659
2014-05-07,54.299999,54.950001,53.790001,54.470001,252700,53.807932
2014-05-06,54.119999,54.790001,53.790001,54.299999,275000,53.639996
2014-05-05,54.150002,55.279999,53.509998,54.73,186100,53.906715
2014-05-02,54.889999,55.41,54.200001,54.549999,186500,53.729422
2014-05-01,53.91,54.669998,53.459999,54.639999,352700,53.818068
2014-04-30,53.400002,54.360001,53.16,53.830002,330400,53.020255
2014-04-29,54.00,54.639999,53.240002,53.279999,314000,52.478526
2014-04-28,54.799999,55.400002,53.099998,53.689999,404800,52.882358
2014-04-25,55.00,55.380001,54.720001,54.75,377500,53.926414
2014-04-24,55.130001,55.889999,54.709999,54.990002,257100,54.162806
2014-04-23,56.509998,58.689999,54.959999,55.02,314300,54.192353
2014-04-22,56.07,56.98,55.529999,56.639999,181900,55.787983
2014-04-21,55.759998,56.369999,55.52,55.990002,129800,55.147763
2014-04-17,55.029999,56.200001,54.799999,55.59,164900,54.753779
2014-04-16,54.73,55.41,54.259998,55.130001,157600,54.300699
2014-04-15,53.790001,54.669998,53.209999,54.220001,221100,53.404388
2014-04-14,53.740002,54.34,53.110001,53.740002,198700,52.931609
2014-04-11,54.060001,54.240002,53.049999,53.080002,226200,52.281537
2014-04-10,54.950001,55.34,53.84,54.450001,228400,53.630928
2014-04-09,54.549999,55.43,54.029999,55.00,191200,54.172654
2014-04-08,54.32,54.970001,53.669998,54.48,303200,53.660475
2014-04-07,54.810001,55.639999,54.09,54.259998,373600,53.443783
2014-04-04,57.189999,57.189999,54.34,55.040001,615500,54.212053
2014-04-03,58.91,58.990002,56.59,56.889999,201800,56.034222
2014-04-02,59.610001,60.240002,58.810001,59.299999,160400,58.407969
2014-04-01,59.459999,59.919998,58.25,59.650002,218900,58.752707
2014-03-31,58.50,59.540001,57.779999,59.220001,320000,58.329175
2014-03-28,58.700001,59.950001,57.860001,57.990002,195200,57.117678
2014-03-27,59.700001,60.049999,58.119999,58.720001,165700,57.836696
2014-03-26,61.91,61.91,59.57,59.57,208100,58.673908
2014-03-25,62.450001,63.080002,61.25,61.630001,143300,60.702922
2014-03-24,62.349998,62.790001,61.34,62.169998,176500,61.234796
2014-03-21,63.240002,63.68,61.790001,62.169998,278500,61.234796
2014-03-20,62.16,63.580002,61.66,62.919998,128500,61.973514
2014-03-19,62.970001,63.509998,61.099998,62.32,211000,61.382541
2014-03-18,63.330002,64.139999,62.509998,62.950001,217500,62.003065
2014-03-17,62.77,63.77,62.599998,63.439999,150900,62.485692
2014-03-14,62.439999,63.700001,62.009998,62.220001,214400,61.284047
2014-03-13,63.970001,64.419998,62.00,62.830002,167100,61.884871
2014-03-12,62.540001,63.77,61.669998,63.540001,163800,62.58419
2014-03-11,64.330002,64.330002,61.84,62.709999,286600,61.766674
2014-03-10,64.510002,64.790001,63.709999,64.440002,134500,63.470653
2014-03-07,64.879997,65.169998,63.990002,64.510002,193100,63.5396
2014-03-06,63.740002,64.599998,63.740002,64.339996,223600,63.372151
2014-03-05,62.919998,64.169998,62.43,63.759998,369700,62.800878
2014-03-04,60.27,63.259998,59.560001,63.119999,345200,62.170506
2014-03-03,58.509998,59.880001,57.639999,59.389999,238300,58.496616
2014-02-28,59.130001,60.060001,58.619999,59.040001,262700,58.151882
2014-02-27,58.900002,59.459999,57.799999,59.060001,275900,58.171582
2014-02-26,59.049999,60.099998,58.700001,59.220001,214100,58.329175
2014-02-25,59.740002,60.240002,58.759998,58.900002,147500,58.013989
2014-02-24,59.369999,60.720001,59.029999,59.75,201600,58.851201
2014-02-21,60.009998,60.060001,59.049999,59.369999,175100,58.476916
2014-02-20,59.139999,60.290001,58.16,59.700001,165300,58.801954
2014-02-19,59.810001,60.080002,58.57,59.060001,199200,58.171582
2014-02-18,59.93,60.57,59.169998,60.18,231200,59.274733
2014-02-14,59.860001,60.279999,58.779999,59.709999,197000,58.811802
2014-02-13,59.290001,60.130001,58.740002,59.950001,177400,59.048193
2014-02-12,60.299999,60.799999,59.540001,59.959999,153500,59.058041
2014-02-11,60.099998,60.830002,59.310001,60.41,141200,59.501273
2014-02-10,61.240002,61.740002,59.84,60.34,309300,59.274733
2014-02-07,61.139999,61.900002,60.799999,61.279999,154300,60.198136
2014-02-06,61.669998,62.16,61.040001,61.150002,124000,60.070434
2014-02-05,61.459999,62.279999,61.16,61.470001,339900,60.384784
2014-02-04,60.810001,63.130001,60.290001,61.830002,244300,60.738429
2014-02-03,62.700001,63.700001,60.23,60.639999,231200,59.569435
2014-01-31,61.990002,64.010002,61.990002,62.740002,283100,61.632363
2014-01-30,60.939999,64.510002,60.23,63.310001,310600,62.1923
2014-01-29,60.869999,61.93,57.950001,60.240002,239400,59.176499
2014-01-28,59.68,61.720001,59.349998,61.540001,221600,60.453548
2014-01-27,61.209999,61.869999,59.689999,59.77,123700,58.714796
2014-01-24,61.57,62.939999,60.549999,61.189999,181500,60.109725
2014-01-23,62.360001,62.759998,60.970001,62.139999,243200,61.042954
2014-01-22,63.599998,63.98,62.57,62.810001,156900,61.701127
2014-01-21,62.57,63.75,62.529999,63.32,126200,62.202122
2014-01-17,63.080002,63.459999,61.709999,61.919998,236900,60.826837
2014-01-16,63.080002,63.57,62.509998,62.98,108700,61.868124
2014-01-15,63.599998,64.139999,62.740002,63.07,99600,61.956535
2014-01-14,62.580002,64.220001,62.450001,63.490002,176900,62.369123
2014-01-13,63.900002,64.279999,61.240002,62.450001,169100,61.347482
2014-01-10,63.400002,64.010002,62.650002,63.84,145100,62.712942
2014-01-09,64.620003,65.169998,63.00,63.41,191500,62.290533
2014-01-08,65.849998,66.25,64.260002,64.330002,187300,63.194293
2014-01-07,65.169998,66.25,65.169998,65.730003,153400,64.569578
2014-01-06,67.489998,67.57,64.889999,65.110001,196100,63.960521
2014-01-03,65.489998,67.440002,65.489998,67.160004,135100,65.974333
2014-01-02,66.440002,66.769997,65.309998,65.400002,148400,64.245402
