Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,30.110001,30.15,29.73,29.969999,187800,27.085498
2014-08-13,29.700001,30.200001,29.440001,29.90,322800,27.022235
2014-08-12,30.17,30.17,29.530001,29.549999,144400,26.705921
2014-08-11,29.84,30.10,29.309999,29.93,379600,27.049348
2014-08-08,28.66,29.59,28.40,29.389999,441500,26.561321
2014-08-07,29.799999,29.98,28.43,28.719999,675200,25.955806
2014-08-06,30.50,30.50,28.92,29.780001,871600,26.913786
2014-08-05,31.42,31.60,30.540001,30.77,375500,27.808502
2014-08-04,31.209999,31.65,30.879999,31.42,210800,28.395941
2014-08-01,30.870001,31.290001,30.51,30.870001,313200,27.898877
2014-07-31,31.68,31.68,30.940001,31.040001,420900,28.052516
2014-07-30,32.389999,32.599998,31.549999,32.34,506300,28.608324
2014-07-29,33.00,33.099998,32.330002,32.459999,374300,28.714476
2014-07-28,33.099998,33.220001,32.599998,32.84,196400,29.05063
2014-07-25,32.950001,33.220001,32.77,33.029999,219800,29.218705
2014-07-24,33.189999,33.299999,32.889999,33.00,347600,29.192167
2014-07-23,32.880001,33.25,32.650002,33.139999,179600,29.316012
2014-07-22,32.119999,33.00,32.119999,32.880001,213800,29.086015
2014-07-21,32.259998,32.50,31.879999,32.099998,200300,28.396016
2014-07-18,32.709999,32.939999,32.16,32.25,166400,28.528709
2014-07-17,33.200001,33.200001,32.610001,32.73,199500,28.953322
2014-07-16,32.459999,33.220001,32.459999,33.150002,510100,29.32486
2014-07-15,31.870001,32.450001,31.60,32.439999,269300,28.696784
2014-07-14,32.400002,32.419998,31.57,31.90,189800,28.219095
2014-07-11,31.290001,32.400002,31.280001,32.290001,247500,28.564094
2014-07-10,31.860001,31.889999,31.27,31.48,252000,27.847558
2014-07-09,31.74,32.189999,31.26,32.130001,223600,28.422557
2014-07-08,31.83,31.99,31.049999,31.459999,349000,27.829865
2014-07-07,32.400002,32.439999,31.75,31.950001,222100,28.263326
2014-07-03,32.330002,32.599998,32.060001,32.380001,109200,28.643709
2014-07-02,32.00,32.450001,31.91,32.41,176400,28.670247
2014-07-01,31.969999,32.110001,31.809999,31.99,192400,28.29871
2014-06-30,32.290001,32.349998,31.76,31.799999,288100,28.130633
2014-06-27,31.530001,32.27,31.50,32.189999,225900,28.475631
2014-06-26,31.42,31.719999,31.25,31.68,149000,28.024481
2014-06-25,32.169998,32.57,31.26,31.360001,575600,27.741406
2014-06-24,32.02,32.810001,31.91,32.639999,395600,28.873707
2014-06-23,31.940001,32.439999,31.49,32.119999,609600,28.413709
2014-06-20,31.200001,31.32,31.02,31.049999,191400,27.467175
2014-06-19,31.40,31.540001,31.16,31.190001,191600,27.591022
2014-06-18,31.690001,31.690001,31.15,31.389999,175000,27.767943
2014-06-17,31.60,31.90,31.469999,31.559999,236100,27.918327
2014-06-16,31.059999,31.60,30.959999,31.57,242100,27.927173
2014-06-13,30.719999,31.030001,30.50,30.950001,236000,27.378715
2014-06-12,31.10,31.18,30.68,30.74,348800,27.192946
2014-06-11,31.52,31.59,31.01,31.049999,199000,27.467175
2014-06-10,31.690001,31.690001,31.42,31.459999,155900,27.829865
2014-06-09,31.379999,31.74,31.27,31.60,196100,27.953712
2014-06-06,31.59,31.700001,31.26,31.51,244000,27.874097
2014-06-05,31.52,31.700001,31.280001,31.549999,244300,27.90948
2014-06-04,31.120001,31.50,31.120001,31.34,197800,27.723713
2014-06-03,31.360001,31.639999,31.120001,31.209999,125700,27.608713
2014-06-02,31.83,31.90,31.10,31.50,270600,27.865251
2014-05-30,31.50,31.969999,31.41,31.77,247500,28.104096
2014-05-29,31.059999,31.82,31.059999,31.719999,236300,28.059864
2014-05-28,30.950001,31.49,30.91,31.24,248400,27.635251
2014-05-27,31.34,31.469999,30.690001,30.969999,287700,27.396406
2014-05-23,31.299999,31.299999,31.00,31.15,173600,27.555636
2014-05-22,31.32,31.379999,31.00,31.18,242900,27.582175
2014-05-21,31.35,31.49,30.85,31.10,317700,27.511406
2014-05-20,31.50,31.65,31.209999,31.33,268000,27.714867
2014-05-19,31.809999,31.809999,31.10,31.42,491000,27.794482
2014-05-16,30.780001,31.75,30.290001,31.700001,951300,28.042173
2014-05-15,30.290001,30.33,29.77,30.290001,332600,26.794872
2014-05-14,30.040001,30.450001,29.950001,30.10,224000,26.626795
2014-05-13,30.52,30.57,30.00,30.27,215200,26.777179
2014-05-12,30.25,30.870001,30.18,30.57,435300,27.042562
2014-05-09,30.50,30.73,29.91,29.99,345900,26.529488
2014-05-08,30.01,30.98,29.82,30.65,1145400,27.113331
2014-05-07,28.700001,29.799999,28.370001,29.59,699700,26.175643
2014-05-06,28.42,28.60,28.280001,28.549999,325500,25.255647
2014-05-05,28.370001,28.57,28.370001,28.459999,619100,25.176032
2014-05-02,28.42,28.719999,28.15,28.65,367500,25.344109
2014-05-01,28.950001,29.309999,28.08,28.139999,661500,24.892957
2014-04-30,29.43,29.51,29.16,29.309999,604900,25.321992
2014-04-29,29.200001,29.43,29.10,29.23,495100,25.252877
2014-04-28,28.32,29.23,28.02,29.110001,595900,25.149205
2014-04-25,28.299999,28.469999,27.75,28.139999,360200,24.311186
2014-04-24,28.75,28.780001,28.200001,28.34,380300,24.483974
2014-04-23,28.27,28.719999,28.120001,28.68,429700,24.777712
2014-04-22,28.280001,28.290001,27.90,28.120001,293400,24.293908
2014-04-21,27.82,28.33,27.690001,28.110001,461100,24.285268
2014-04-17,27.08,27.719999,27.08,27.610001,295500,23.8533
2014-04-16,26.790001,27.17,26.629999,27.030001,280800,23.352217
2014-04-15,26.75,26.809999,26.50,26.76,219600,23.118953
2014-04-14,26.530001,27.10,26.49,26.60,342200,22.980723
2014-04-11,25.969999,26.440001,25.77,26.379999,255000,22.790656
2014-04-10,26.870001,27.25,25.790001,25.92,738100,22.393246
2014-04-09,26.360001,26.780001,26.049999,26.77,383000,23.127593
2014-04-08,26.27,26.780001,26.26,26.389999,340100,22.799296
2014-04-07,26.75,26.790001,26.059999,26.27,343900,22.695624
2014-04-04,26.50,26.780001,26.17,26.75,420200,23.110314
2014-04-03,26.35,26.43,26.10,26.389999,330800,22.799296
2014-04-02,26.35,26.379999,25.77,26.290001,385600,22.712903
2014-04-01,26.049999,26.32,25.74,26.17,440600,22.60923
2014-03-31,25.559999,25.85,25.360001,25.84,307200,22.324131
2014-03-28,25.450001,25.559999,25.120001,25.469999,343900,22.004474
2014-03-27,25.73,25.73,24.799999,25.43,444600,21.969917
2014-03-26,25.43,25.58,25.23,25.309999,307400,21.866244
2014-03-25,25.370001,25.40,24.860001,25.15,296500,21.728014
2014-03-24,25.610001,25.82,24.860001,25.24,510600,21.805769
2014-03-21,25.190001,25.690001,24.92,25.60,624800,22.116787
2014-03-20,25.10,25.34,24.809999,25.280001,299300,21.840327
2014-03-19,25.09,25.15,24.809999,25.049999,362400,21.64162
2014-03-18,24.65,25.110001,24.52,25.030001,441600,21.624343
2014-03-17,25.32,25.32,24.35,24.65,506600,21.296046
2014-03-14,24.60,25.110001,24.52,24.90,413600,21.51203
2014-03-13,24.799999,24.93,24.23,24.610001,392100,21.261489
2014-03-12,25.25,25.48,24.68,24.780001,770600,21.408358
2014-03-11,25.549999,25.66,25.23,25.26,493100,21.823048
2014-03-10,25.24,25.549999,24.92,25.42,877800,21.961278
2014-03-07,25.379999,25.50,25.00,25.27,650500,21.831687
2014-03-06,25.76,25.889999,25.34,25.43,580000,21.969917
2014-03-05,25.549999,26.049999,25.299999,25.549999,647700,22.073589
2014-03-04,25.68,25.780001,25.33,25.540001,614400,22.064951
2014-03-03,25.48,25.790001,25.27,25.58,425400,22.099507
2014-02-28,25.549999,25.75,25.33,25.469999,539500,22.004474
2014-02-27,25.709999,25.969999,25.40,25.60,654300,22.116787
2014-02-26,26.08,26.25,25.440001,25.709999,958400,22.211818
2014-02-25,27.10,27.15,26.01,26.18,724400,22.61787
2014-02-24,27.43,27.73,27.07,27.200001,298500,23.499086
2014-02-21,27.24,27.860001,26.860001,27.15,458100,23.455888
2014-02-20,27.629999,27.65,26.42,27.01,861700,23.334938
2014-02-19,28.73,28.73,27.299999,27.68,1058900,23.913775
2014-02-18,28.879999,29.549999,28.639999,29.10,685900,25.140566
2014-02-14,28.07,28.40,27.74,28.139999,356300,24.311186
2014-02-13,27.48,27.870001,27.41,27.74,196200,23.965611
2014-02-12,27.860001,27.950001,27.459999,27.59,231300,23.836021
2014-02-11,28.34,28.34,27.440001,27.809999,271500,24.026086
2014-02-10,28.60,28.60,27.629999,28.09,295000,24.267989
2014-02-07,27.879999,28.58,27.50,28.42,254700,24.553088
2014-02-06,27.540001,28.059999,27.440001,27.76,167700,23.98289
2014-02-05,27.50,27.879999,27.02,27.469999,275600,23.732348
2014-02-04,28.309999,28.40,27.60,27.790001,234000,24.008809
2014-02-03,28.950001,29.139999,27.77,27.959999,471700,24.155677
2014-01-31,29.34,29.790001,29.049999,29.07,299400,25.114647
2014-01-30,30.200001,30.35,29.83,30.110001,349000,25.421347
2014-01-29,30.09,30.299999,29.610001,29.74,367600,25.108962
2014-01-28,29.950001,30.370001,29.84,30.16,321400,25.46356
2014-01-27,30.030001,30.200001,29.51,29.84,220000,25.19339
2014-01-24,30.57,30.60,29.629999,29.709999,349200,25.083633
2014-01-23,30.110001,30.59,30.01,30.51,318900,25.75906
2014-01-22,29.99,30.059999,29.860001,30.00,221800,25.328475
2014-01-21,29.41,30.02,29.370001,29.83,313200,25.184947
2014-01-17,29.219999,29.49,28.91,29.33,330700,24.762806
2014-01-16,28.860001,29.17,28.799999,29.15,227300,24.610835
2014-01-15,28.51,28.99,28.389999,28.82,176800,24.332222
2014-01-14,28.889999,29.00,28.00,28.50,314900,24.062051
2014-01-13,29.83,29.85,28.59,28.620001,357200,24.163366
2014-01-10,29.639999,30.120001,29.60,29.83,337000,25.184947
2014-01-09,29.120001,29.75,28.950001,29.620001,317500,25.007649
2014-01-08,29.25,29.25,28.60,28.950001,284800,24.441979
2014-01-07,28.540001,29.209999,28.25,29.08,418600,24.551735
2014-01-06,28.24,28.860001,28.02,28.32,380400,23.91008
2014-01-03,27.40,28.209999,27.309999,28.01,482200,23.648353
2014-01-02,25.969999,27.33,25.969999,27.27,540900,23.023584
