Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,2.33,2.34,2.30,2.34,40500,2.34
2015-06-29,2.29,2.35,2.29,2.35,23300,2.35
2015-06-26,2.35,2.40,2.30,2.32,53600,2.32
2015-06-25,2.35,2.47,2.26,2.34,73600,2.34
2015-06-24,2.31,2.355,2.27,2.35,25300,2.35
2015-06-23,2.33,2.349,2.27,2.33,55600,2.33
2015-06-22,2.48,2.48,2.30,2.33,71600,2.33
2015-06-19,2.28,2.54,2.25,2.48,169400,2.48
2015-06-18,2.27,2.28,2.25,2.26,19800,2.26
2015-06-17,2.25,2.28,2.22,2.26,44500,2.26
2015-06-16,2.30,2.30,2.214,2.26,63400,2.26
2015-06-15,2.298,2.30,2.26,2.30,43900,2.30
2015-06-12,2.30,2.30,2.27,2.30,22500,2.30
2015-06-11,2.30,2.31,2.28,2.29,76500,2.29
2015-06-10,2.31,2.387,2.28,2.30,75000,2.30
2015-06-09,2.479,2.479,2.28,2.29,40000,2.29
2015-06-08,2.38,2.44,2.28,2.35,40300,2.35
2015-06-05,2.33,2.44,2.30,2.41,48100,2.41
2015-06-04,2.46,2.46,2.30,2.36,37700,2.36
2015-06-03,2.39,2.47,2.36,2.45,42100,2.45
2015-06-02,2.45,2.45,2.30,2.37,19300,2.37
2015-06-01,2.35,2.45,2.30,2.45,44700,2.45
2015-05-29,2.41,2.42,2.289,2.32,50600,2.32
2015-05-28,2.40,2.40,2.26,2.33,51800,2.33
2015-05-27,2.33,2.42,2.29,2.31,51600,2.31
2015-05-26,2.30,2.38,2.25,2.31,67900,2.31
2015-05-22,2.22,2.35,2.18,2.32,46300,2.32
2015-05-21,2.26,2.30,2.20,2.24,136000,2.24
2015-05-20,2.37,2.51,2.15,2.28,138800,2.28
2015-05-19,2.41,2.44,2.35,2.36,64900,2.36
2015-05-18,2.33,2.55,2.27,2.41,42800,2.41
2015-05-15,2.41,2.57,2.32,2.35,97200,2.35
2015-05-14,2.57,2.66,2.34,2.42,87900,2.42
2015-05-13,2.70,2.75,2.51,2.53,45700,2.53
2015-05-12,2.51,2.70,2.404,2.70,89400,2.70
2015-05-11,2.48,2.67,2.35,2.53,151500,2.53
2015-05-08,2.63,2.80,2.40,2.52,424600,2.52
2015-05-07,2.35,2.93,2.265,2.61,582500,2.61
2015-05-06,3.83,3.86,1.45,2.40,2900300,2.40
2015-05-05,3.935,3.98,3.73,3.78,340000,3.78
2015-05-04,3.89,4.07,3.82,3.92,453500,3.92
2015-05-01,3.90,3.97,3.62,3.90,1882500,3.90
2015-04-30,4.19,4.36,4.19,4.35,51200,4.35
2015-04-29,4.05,4.20,4.05,4.15,21400,4.15
2015-04-28,4.23,4.34,4.04,4.05,82800,4.05
2015-04-27,4.35,4.47,4.15,4.275,104200,4.275
2015-04-24,5.00,5.00,4.285,4.31,217100,4.31
2015-04-23,4.94,5.02,4.74,4.82,84700,4.82
2015-04-22,4.94,4.94,4.70,4.70,57000,4.70
2015-04-21,4.90,4.95,4.56,4.91,157200,4.91
2015-04-20,5.20,5.298,4.58,4.66,455400,4.66
2015-04-17,4.07,4.25,4.07,4.08,32900,4.08
2015-04-16,4.388,4.44,4.12,4.13,43200,4.13
2015-04-15,4.20,4.40,4.075,4.30,30200,4.30
2015-04-14,4.15,4.19,4.07,4.19,18200,4.19
2015-04-13,4.10,4.18,4.07,4.12,24900,4.12
2015-04-10,4.27,4.27,4.08,4.11,16100,4.11
2015-04-09,4.17,4.21,4.15,4.20,17500,4.20
2015-04-08,4.22,4.22,4.13,4.19,16700,4.19
2015-04-07,4.09,4.219,4.08,4.17,21900,4.17
2015-04-06,4.12,4.225,4.05,4.15,39100,4.15
2015-04-02,4.34,4.52,3.91,4.03,74900,4.03
2015-04-01,4.34,4.53,4.24,4.40,10000,4.40
2015-03-31,4.55,4.55,4.30,4.38,21200,4.38
2015-03-30,4.50,4.55,4.488,4.54,50200,4.54
2015-03-27,4.20,4.60,4.20,4.52,118600,4.52
2015-03-26,4.26,4.35,4.13,4.26,42700,4.26
2015-03-25,4.70,4.78,4.20,4.24,34500,4.24
2015-03-24,4.39,4.71,4.26,4.67,28400,4.67
2015-03-23,4.33,4.77,4.16,4.31,34300,4.31
2015-03-20,4.57,4.88,4.30,4.30,20900,4.30
2015-03-19,4.58,4.59,4.42,4.49,37500,4.49
2015-03-18,4.57,4.61,4.368,4.51,26300,4.51
2015-03-17,4.54,4.95,4.43,4.55,102600,4.55
2015-03-16,4.36,4.57,4.06,4.54,90400,4.54
2015-03-13,4.78,4.82,4.31,4.37,80500,4.37
2015-03-12,4.84,4.84,4.77,4.77,10700,4.77
2015-03-11,4.917,4.95,4.74,4.79,49000,4.79
2015-03-10,4.99,4.99,4.85,4.86,9500,4.86
2015-03-09,4.97,5.00,4.82,4.90,27400,4.90
2015-03-06,4.99,5.00,4.87,4.90,57800,4.90
2015-03-05,5.00,5.22,4.89,4.99,61700,4.99
2015-03-04,4.69,5.09,4.50,5.06,122200,5.06
2015-03-03,4.81,4.81,4.61,4.699,20900,4.699
2015-03-02,4.85,5.10,4.731,4.78,43700,4.78
2015-02-27,4.96,4.96,4.55,4.82,30600,4.82
2015-02-26,4.79,4.97,4.76,4.83,20300,4.83
2015-02-25,4.98,4.98,4.74,4.87,31600,4.87
2015-02-24,5.00,5.07,4.83,4.99,28300,4.99
2015-02-23,4.97,5.00,4.90,5.00,47800,5.00
2015-02-20,5.02,5.20,4.856,4.94,46500,4.94
2015-02-19,5.20,5.32,4.96,4.96,40000,4.96
2015-02-18,5.16,5.24,5.03,5.23,23900,5.23
2015-02-17,5.16,5.21,4.888,5.19,20000,5.19
2015-02-13,4.70,5.41,4.70,5.12,41000,5.12
2015-02-12,4.76,4.81,4.67,4.76,20100,4.76
2015-02-11,4.73,4.85,4.73,4.78,32200,4.78
2015-02-10,4.86,4.92,4.62,4.72,35900,4.72
2015-02-09,5.05,5.05,4.73,4.92,35100,4.92
2015-02-06,5.11,5.15,4.83,5.02,16500,5.02
2015-02-05,4.60,5.14,4.60,5.14,33500,5.14
2015-02-04,4.59,4.80,4.51,4.52,39600,4.52
2015-02-03,4.90,4.99,4.59,4.63,54600,4.63
2015-02-02,4.96,5.00,4.837,4.87,34300,4.87
2015-01-30,4.88,5.00,4.85,4.96,44800,4.96
2015-01-29,5.28,5.55,4.94,5.00,71800,5.00
2015-01-28,5.74,5.96,5.25,5.25,44500,5.25
2015-01-27,5.30,5.855,5.25,5.70,53300,5.70
2015-01-26,5.83,5.96,5.40,5.50,60300,5.50
2015-01-23,5.61,5.94,5.60,5.83,70100,5.83
2015-01-22,5.57,5.725,5.41,5.61,39700,5.61
2015-01-21,6.02,6.18,5.55,5.58,117100,5.58
2015-01-20,6.10,6.10,5.96,6.01,55600,6.01
2015-01-16,6.00,6.207,5.99,6.03,41500,6.03
2015-01-15,6.21,6.21,5.97,6.05,72900,6.05
2015-01-14,6.15,6.15,5.78,6.09,24300,6.09
2015-01-13,6.20,6.25,5.93,6.21,104300,6.21
2015-01-12,5.45,6.125,5.30,6.10,106900,6.10
2015-01-09,5.48,5.50,5.263,5.45,40600,5.45
2015-01-08,5.32,5.45,5.02,5.45,61000,5.45
2015-01-07,5.04,5.32,4.80,5.32,40800,5.32
2015-01-06,5.44,5.44,4.86,4.87,80000,4.87
2015-01-05,5.28,5.375,4.95,5.30,127200,5.30
2015-01-02,4.91,5.23,4.83,5.19,61900,5.19
