Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,25.389999,25.469999,24.799999,25.110001,270100,25.110001
2014-09-30,25.309999,25.440001,24.629999,25.25,308100,25.25
2014-09-29,24.02,25.49,23.940001,25.139999,423700,25.139999
2014-09-26,23.059999,23.959999,22.969999,23.91,201800,23.91
2014-09-25,23.00,23.299999,22.77,23.059999,182800,23.059999
2014-09-24,23.59,23.91,22.93,23.00,258300,23.00
2014-09-23,24.32,24.65,23.77,23.77,136300,23.77
2014-09-22,25.08,25.41,23.940001,24.33,264900,24.33
2014-09-19,24.219999,25.280001,24.219999,25.07,608500,25.07
2014-09-18,23.50,24.00,23.450001,23.959999,306800,23.959999
2014-09-17,23.379999,23.75,23.379999,23.50,249900,23.50
2014-09-16,23.07,23.33,22.73,23.299999,116400,23.299999
2014-09-15,23.73,23.77,22.91,23.09,94600,23.09
2014-09-12,23.92,23.92,23.370001,23.73,278400,23.73
2014-09-11,23.73,23.889999,23.549999,23.83,209700,23.83
2014-09-10,23.75,23.91,23.709999,23.75,185600,23.75
2014-09-09,23.719999,24.040001,23.57,23.719999,206200,23.719999
2014-09-08,23.75,23.92,23.51,23.690001,176200,23.690001
2014-09-05,23.75,23.76,23.34,23.75,103400,23.75
2014-09-04,23.75,24.43,23.639999,23.74,224400,23.74
2014-09-03,23.799999,24.07,23.57,23.700001,342600,23.700001
2014-09-02,24.00,24.09,23.74,23.799999,359300,23.799999
2014-08-29,24.049999,24.09,23.60,23.889999,119300,23.889999
2014-08-28,24.879999,24.879999,23.940001,24.049999,152300,24.049999
2014-08-27,24.309999,24.540001,23.40,24.370001,177400,24.370001
2014-08-26,24.030001,24.41,23.940001,24.18,123100,24.18
2014-08-25,24.00,24.379999,23.65,24.08,191300,24.08
2014-08-22,24.030001,24.030001,22.540001,23.860001,161200,23.860001
2014-08-21,22.00,23.33,21.940001,22.98,255200,22.98
2014-08-20,21.77,21.77,21.360001,21.440001,61100,21.440001
2014-08-19,21.959999,21.99,21.780001,21.82,49000,21.82
2014-08-18,21.549999,21.91,21.450001,21.84,119300,21.84
2014-08-15,21.540001,21.629999,20.98,21.27,155600,21.27
2014-08-14,21.299999,21.540001,20.860001,21.309999,73400,21.309999
2014-08-13,20.99,21.50,20.98,21.25,191200,21.25
2014-08-12,20.52,21.290001,20.33,20.85,426400,20.85
2014-08-11,18.73,19.030001,18.42,18.790001,114100,18.790001
2014-08-08,18.360001,18.719999,18.10,18.57,68900,18.57
2014-08-07,18.76,18.799999,18.23,18.35,64100,18.35
2014-08-06,18.450001,18.93,18.450001,18.67,70300,18.67
2014-08-05,18.67,18.85,18.35,18.51,65900,18.51
2014-08-04,18.290001,18.75,18.18,18.67,79600,18.67
2014-08-01,18.139999,18.34,17.950001,18.129999,87700,18.129999
2014-07-31,18.66,18.700001,17.85,18.09,111500,18.09
2014-07-30,18.610001,19.040001,18.450001,18.76,125300,18.76
2014-07-29,18.219999,18.450001,17.940001,18.33,57200,18.33
2014-07-28,18.379999,18.440001,17.860001,18.110001,71800,18.110001
2014-07-25,18.43,18.629999,18.23,18.32,73000,18.32
2014-07-24,19.02,19.129999,18.360001,18.51,54300,18.51
2014-07-23,18.860001,19.309999,18.73,18.82,72500,18.82
2014-07-22,18.860001,19.00,18.709999,18.790001,51600,18.790001
2014-07-21,18.719999,18.969999,18.610001,18.700001,52100,18.700001
2014-07-18,18.58,19.07,18.389999,18.860001,79100,18.860001
2014-07-17,18.68,18.82,18.459999,18.639999,112900,18.639999
2014-07-16,18.91,19.15,18.620001,18.809999,47600,18.809999
2014-07-15,19.120001,19.33,18.73,18.809999,94400,18.809999
2014-07-14,19.459999,19.59,18.969999,19.280001,109100,19.280001
2014-07-11,19.24,19.540001,19.129999,19.25,66600,19.25
2014-07-10,19.129999,19.540001,18.799999,19.290001,123800,19.290001
2014-07-09,19.93,20.08,19.48,19.559999,76100,19.559999
2014-07-08,20.08,20.08,19.389999,19.809999,524500,19.809999
2014-07-07,20.110001,20.35,19.879999,20.030001,117100,20.030001
2014-07-03,19.709999,20.33,19.51,20.209999,155600,20.209999
2014-07-02,19.48,19.959999,19.299999,19.52,131100,19.52
2014-07-01,18.870001,19.799999,18.639999,19.540001,210800,19.540001
2014-06-30,18.48,18.790001,18.32,18.41,113400,18.41
2014-06-27,18.25,18.700001,18.25,18.65,519600,18.65
2014-06-26,18.43,18.43,18.209999,18.379999,59500,18.379999
2014-06-25,17.870001,18.40,17.870001,18.35,76100,18.35
2014-06-24,18.110001,18.379999,17.790001,18.01,102600,18.01
2014-06-23,18.030001,18.219999,17.91,18.110001,39800,18.110001
2014-06-20,18.42,18.42,17.799999,17.93,159300,17.93
2014-06-19,18.209999,18.35,17.969999,18.309999,66800,18.309999
2014-06-18,18.10,18.219999,17.860001,18.17,38000,18.17
2014-06-17,17.52,18.10,17.50,18.07,85900,18.07
2014-06-16,17.950001,17.950001,17.43,17.58,54500,17.58
2014-06-13,18.00,18.15,17.77,17.879999,35600,17.879999
2014-06-12,18.01,18.120001,17.65,17.92,60200,17.92
2014-06-11,18.139999,18.25,17.940001,18.08,43100,18.08
2014-06-10,18.09,18.33,18.059999,18.25,47300,18.25
2014-06-09,17.860001,18.25,17.83,18.209999,88800,18.209999
2014-06-06,17.709999,18.200001,17.709999,17.809999,55500,17.809999
2014-06-05,17.280001,17.74,17.07,17.58,63400,17.58
2014-06-04,17.190001,17.40,17.01,17.16,61300,17.16
2014-06-03,17.370001,17.870001,16.940001,17.280001,197800,17.280001
2014-06-02,18.209999,18.209999,17.389999,17.40,66500,17.40
2014-05-30,18.209999,18.370001,18.01,18.110001,107400,18.110001
2014-05-29,18.18,18.379999,18.040001,18.139999,35500,18.139999
2014-05-28,18.219999,18.360001,17.91,18.190001,77700,18.190001
2014-05-27,17.870001,18.51,17.870001,18.27,80400,18.27
2014-05-23,17.58,17.83,17.50,17.68,101100,17.68
2014-05-22,17.290001,17.85,17.290001,17.639999,120400,17.639999
2014-05-21,17.200001,17.49,16.950001,17.16,102500,17.16
2014-05-20,17.35,17.459999,16.93,17.139999,126200,17.139999
2014-05-19,17.01,17.40,17.01,17.32,84500,17.32
2014-05-16,17.00,17.190001,16.98,17.07,149600,17.07
2014-05-15,16.76,17.32,16.76,17.030001,177900,17.030001
2014-05-14,17.42,17.50,16.84,16.90,80200,16.90
2014-05-13,18.450001,18.98,17.459999,17.48,153100,17.48
2014-05-12,17.60,18.35,17.469999,17.83,123300,17.83
2014-05-09,17.440001,17.780001,17.40,17.58,77800,17.58
2014-05-08,17.799999,18.209999,17.57,17.60,85200,17.60
2014-05-07,17.870001,18.040001,17.690001,17.85,59100,17.85
2014-05-06,17.99,18.299999,17.85,17.879999,57600,17.879999
2014-05-05,18.309999,18.65,18.08,18.139999,68800,18.139999
2014-05-02,18.35,18.83,18.290001,18.459999,98800,18.459999
2014-05-01,18.549999,18.77,18.23,18.360001,75700,18.360001
2014-04-30,18.440001,18.709999,18.209999,18.610001,120900,18.610001
2014-04-29,18.75,18.84,18.40,18.51,57900,18.51
2014-04-28,18.690001,19.08,18.60,18.639999,79200,18.639999
2014-04-25,19.110001,19.129999,18.60,18.68,178800,18.68
2014-04-24,19.459999,19.67,19.10,19.23,48700,19.23
2014-04-23,19.459999,19.700001,18.98,19.389999,59300,19.389999
2014-04-22,19.26,19.68,19.129999,19.51,58400,19.51
2014-04-21,19.219999,19.49,18.98,19.299999,41200,19.299999
2014-04-17,18.809999,19.379999,18.809999,19.08,35500,19.08
2014-04-16,19.030001,19.190001,18.780001,18.860001,23500,18.860001
2014-04-15,18.50,19.030001,18.01,18.950001,63000,18.950001
2014-04-14,18.90,18.90,18.379999,18.52,65700,18.52
2014-04-11,18.74,19.190001,18.74,18.799999,64700,18.799999
2014-04-10,19.40,19.40,18.65,18.950001,78000,18.950001
2014-04-09,19.280001,19.469999,19.15,19.370001,60000,19.370001
2014-04-08,19.58,19.90,19.16,19.33,120200,19.33
2014-04-07,19.700001,19.870001,19.40,19.559999,92700,19.559999
2014-04-04,19.940001,19.98,19.139999,19.719999,97900,19.719999
2014-04-03,20.049999,20.049999,19.719999,19.74,49200,19.74
2014-04-02,20.049999,20.25,19.90,20.10,48200,20.10
2014-04-01,19.700001,20.049999,19.700001,19.950001,92100,19.950001
2014-03-31,19.93,19.93,19.66,19.76,167700,19.76
2014-03-28,19.860001,20.10,19.68,19.75,56600,19.75
2014-03-27,20.049999,20.190001,19.74,19.91,38300,19.91
2014-03-26,20.790001,21.07,20.00,20.10,67400,20.10
2014-03-25,20.870001,21.209999,20.40,20.540001,63700,20.540001
2014-03-24,20.639999,20.969999,20.540001,20.75,87400,20.75
2014-03-21,20.450001,20.75,20.34,20.50,115700,20.50
2014-03-20,20.00,20.76,19.700001,20.290001,497500,20.290001
2014-03-19,19.629999,20.389999,19.49,20.02,50900,20.02
2014-03-18,18.25,20.450001,18.25,19.75,186700,19.75
2014-03-17,20.82,21.530001,20.75,21.209999,143100,21.209999
2014-03-14,20.25,21.48,20.110001,20.99,39900,20.99
2014-03-13,21.58,21.58,20.370001,20.370001,50300,20.370001
2014-03-12,21.42,21.549999,20.379999,21.43,33100,21.43
2014-03-11,21.74,21.91,21.40,21.469999,26700,21.469999
2014-03-10,21.24,21.809999,21.00,21.629999,43800,21.629999
2014-03-07,21.59,21.59,21.18,21.40,16600,21.40
2014-03-06,21.389999,21.40,21.00,21.40,17000,21.40
2014-03-05,21.440001,21.83,21.34,21.40,44200,21.40
2014-03-04,20.549999,21.780001,20.549999,21.58,87300,21.58
2014-03-03,20.040001,20.32,19.870001,20.25,24200,20.25
2014-02-28,20.50,20.85,20.27,20.309999,31700,20.309999
2014-02-27,19.98,20.559999,19.98,20.49,16500,20.49
2014-02-26,20.360001,20.52,20.040001,20.120001,19900,20.120001
2014-02-25,20.02,20.790001,19.870001,20.280001,22200,20.280001
2014-02-24,20.370001,20.74,20.09,20.09,32900,20.09
2014-02-21,20.08,20.58,19.799999,20.379999,50500,20.379999
2014-02-20,19.50,20.059999,19.50,19.959999,17500,19.959999
2014-02-19,20.08,20.450001,19.280001,19.389999,24300,19.389999
2014-02-18,19.74,20.379999,19.74,20.16,33600,20.16
2014-02-14,19.870001,19.93,19.51,19.780001,21600,19.780001
2014-02-13,19.389999,19.889999,19.32,19.85,18400,19.85
2014-02-12,19.440001,19.719999,19.219999,19.50,29000,19.50
2014-02-11,19.43,19.610001,19.17,19.35,42700,19.35
2014-02-10,19.50,19.76,19.059999,19.41,30900,19.41
2014-02-07,19.440001,19.68,19.27,19.52,45600,19.52
2014-02-06,19.559999,20.07,19.27,19.34,28200,19.34
2014-02-05,19.77,20.08,19.32,19.440001,36000,19.440001
2014-02-04,20.190001,20.209999,19.67,19.799999,43500,19.799999
2014-02-03,20.74,20.90,19.74,20.01,92100,20.01
2014-01-31,20.82,21.07,20.50,20.73,35100,20.73
2014-01-30,21.219999,21.68,21.16,21.24,30400,21.24
2014-01-29,21.309999,21.84,20.83,20.959999,27800,20.959999
2014-01-28,21.879999,22.00,21.18,21.60,51200,21.60
2014-01-27,22.33,22.65,21.889999,21.93,29400,21.93
2014-01-24,22.530001,22.76,22.200001,22.26,63000,22.26
2014-01-23,21.25,22.75,21.25,22.75,38600,22.75
2014-01-22,22.50,22.950001,22.379999,22.690001,25700,22.690001
2014-01-21,22.700001,22.92,22.459999,22.549999,33000,22.549999
2014-01-17,22.90,22.90,22.139999,22.639999,62300,22.639999
2014-01-16,22.83,23.049999,22.49,22.98,23100,22.98
2014-01-15,22.969999,23.07,22.709999,22.98,22500,22.98
2014-01-14,22.440001,23.17,22.379999,22.98,31000,22.98
2014-01-13,23.049999,23.08,22.16,22.440001,41000,22.440001
2014-01-10,23.43,23.620001,22.92,23.209999,39000,23.209999
2014-01-09,23.68,23.74,23.389999,23.50,35000,23.50
2014-01-08,22.58,23.700001,22.440001,23.66,46300,23.66
2014-01-07,23.030001,23.76,23.030001,23.58,52400,23.58
2014-01-06,23.690001,23.690001,22.889999,22.969999,45100,22.969999
2014-01-03,23.549999,24.00,23.549999,23.67,47300,23.67
2014-01-02,23.959999,23.959999,23.209999,23.530001,31200,23.530001
