Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,44.080002,45.34,44.00,44.48,4521200,43.228022
2014-10-30,43.349998,43.580002,42.130001,43.220001,3825700,42.003489
2014-10-29,43.450001,43.73,42.959999,43.599998,3743600,42.37279
2014-10-28,43.450001,43.450001,42.630001,43.290001,4334400,42.071518
2014-10-27,43.009998,43.50,42.91,43.119999,3872900,41.906301
2014-10-24,42.75,43.290001,42.34,43.200001,3802600,41.984051
2014-10-23,42.189999,42.82,41.91,42.540001,4267300,41.342628
2014-10-22,43.23,43.639999,41.66,41.720001,6007800,40.545709
2014-10-21,42.139999,43.400002,41.82,43.209999,6442900,41.993768
2014-10-20,40.970001,41.810001,40.610001,41.66,4991400,40.487397
2014-10-17,40.50,42.689999,40.470001,41.049999,15812100,39.894566
2014-10-16,37.099998,38.869999,37.009998,38.490002,6429100,37.406624
2014-10-15,36.369999,37.849998,36.27,37.580002,6296400,36.522238
2014-10-14,36.880001,37.610001,36.50,36.900002,5514400,35.861378
2014-10-13,36.950001,37.16,36.240002,36.27,7502100,35.249109
2014-10-10,39.32,39.50,36.580002,36.830002,12130300,35.793348
2014-10-09,41.330002,41.450001,40.130001,40.189999,3377800,39.058771
2014-10-08,40.610001,41.619999,40.32,41.490002,2682700,40.322183
2014-10-07,40.810001,41.02,40.50,40.560001,3401700,39.41836
2014-10-06,41.169998,41.470001,40.790001,41.169998,3028800,40.011187
2014-10-03,41.57,41.66,41.040001,41.130001,4751700,39.972316
2014-10-02,41.84,41.84,40.889999,41.419998,3906800,40.25415
2014-10-01,42.43,42.470001,41.639999,41.810001,4498100,40.633176
2014-09-30,43.099998,43.220001,42.139999,42.349998,3204500,41.157974
2014-09-29,42.580002,43.150002,42.490002,42.990002,1922800,41.779963
2014-09-26,43.009998,43.290001,42.849998,43.169998,2114400,41.954893
2014-09-25,43.790001,43.799999,42.560001,42.779999,3809400,41.575871
2014-09-24,43.34,43.860001,43.209999,43.82,2436600,42.586599
2014-09-23,43.189999,43.790001,43.099998,43.23,2707700,42.013206
2014-09-22,44.139999,44.139999,43.52,43.59,2492700,42.363073
2014-09-19,44.560001,44.82,43.880001,44.09,3791000,42.849
2014-09-18,43.82,44.509998,43.689999,44.470001,2911100,43.218305
2014-09-17,43.279999,44.18,43.18,43.919998,3631700,42.683783
2014-09-16,42.139999,43.50,42.130001,43.23,4458600,42.013206
2014-09-15,42.509998,42.57,41.860001,41.970001,2321300,40.788672
2014-09-12,42.810001,42.810001,42.200001,42.450001,2368400,41.255161
2014-09-11,42.709999,42.919998,42.310001,42.720001,2424100,41.517562
2014-09-10,42.549999,42.830002,42.310001,42.689999,2670300,41.488404
2014-09-09,42.790001,42.860001,42.209999,42.639999,2582600,41.439812
2014-09-08,43.00,43.169998,42.52,42.880001,3234300,41.673058
2014-09-05,43.150002,43.290001,42.689999,43.060001,3084100,41.847992
2014-09-04,43.049999,43.389999,43.00,43.389999,5176500,42.168702
2014-09-03,42.439999,43.099998,42.279999,43.049999,4723200,41.838272
2014-09-02,42.400002,42.41,41.84,42.00,2114800,40.817827
2014-08-29,41.93,42.279999,41.75,42.25,2077600,41.06079
2014-08-28,41.689999,41.880001,41.529999,41.759998,2340700,40.58458
2014-08-27,41.91,42.139999,41.529999,41.709999,2243300,40.535988
2014-08-26,41.830002,42.130001,41.66,41.779999,3283400,40.604018
2014-08-25,42.619999,42.66,41.700001,41.799999,2852100,40.623455
2014-08-22,42.740002,42.830002,42.330002,42.389999,2266800,41.196849
2014-08-21,42.540001,42.799999,42.360001,42.669998,2565600,41.468966
2014-08-20,42.41,42.68,42.330002,42.619999,1638500,41.420375
2014-08-19,41.93,42.540001,41.889999,42.50,3486600,41.303753
2014-08-18,42.139999,42.380001,41.740002,41.950001,1890100,40.769235
2014-08-15,41.990002,42.50,41.639999,42.130001,3695000,40.944169
2014-08-14,41.279999,41.700001,41.169998,41.689999,3487200,40.516551
2014-08-13,41.029999,41.380001,41.029999,41.299999,2336800,40.137529
2014-08-12,41.119999,41.32,40.91,41.110001,1773700,39.952878
2014-08-11,41.23,41.59,41.16,41.169998,1854500,40.011187
2014-08-08,41.119999,41.290001,40.950001,41.040001,3324500,39.884849
2014-08-07,41.599998,41.619999,40.970001,41.049999,3694600,39.894566
2014-08-06,41.150002,41.689999,41.150002,41.259998,2401000,40.098654
2014-08-05,41.09,41.669998,41.07,41.349998,5521800,40.186121
2014-08-04,41.25,41.43,41.049999,41.32,3842600,40.156966
2014-08-01,41.099998,41.790001,41.080002,41.349998,5620300,39.904283
2014-07-31,41.41,41.560001,40.91,41.130001,7078100,39.691977
2014-07-30,41.34,41.68,41.119999,41.610001,5226900,40.155195
2014-07-29,41.380001,41.700001,41.009998,41.060001,4813600,39.624425
2014-07-28,41.41,41.700001,40.939999,41.330002,4967900,39.884985
2014-07-25,41.139999,41.91,40.700001,41.459999,7462900,40.010438
2014-07-24,41.32,41.779999,41.02,41.349998,10162100,39.904283
2014-07-23,40.889999,42.00,39.119999,41.259998,33023800,39.817429
2014-07-22,48.740002,48.779999,47.970001,48.150002,3796300,46.466538
2014-07-21,47.860001,48.599998,47.779999,48.330002,2294000,46.640245
2014-07-18,47.84,48.00,47.57,47.77,3935900,46.099823
2014-07-17,48.330002,48.419998,47.48,47.540001,2765800,45.877865
2014-07-16,48.540001,48.759998,48.349998,48.419998,1617500,46.727095
2014-07-15,48.310001,48.619999,47.959999,48.299999,1894300,46.611292
2014-07-14,48.59,48.639999,48.099998,48.290001,2188400,46.601643
2014-07-11,48.459999,48.540001,48.150002,48.25,1469300,46.56304
2014-07-10,47.700001,48.669998,47.639999,48.32,2178200,46.630593
2014-07-09,48.689999,48.830002,48.259998,48.82,2914400,47.113111
2014-07-08,48.639999,48.82,48.23,48.57,3419800,46.871852
2014-07-07,49.23,49.25,48.610001,48.790001,2297700,47.084161
2014-07-03,48.669998,49.50,48.669998,49.119999,2143200,47.402622
2014-07-02,47.93,49.119999,47.900002,48.799999,4189300,47.09381
2014-07-01,47.50,48.290001,47.310001,48.16,3470500,46.476187
2014-06-30,47.040001,47.450001,46.860001,47.310001,1938800,45.655907
2014-06-27,46.669998,46.919998,46.439999,46.91,1780900,45.269891
2014-06-26,47.139999,47.150002,46.48,46.830002,1821400,45.19269
2014-06-25,46.73,47.00,46.57,46.919998,2193500,45.279539
2014-06-24,47.43,47.610001,46.869999,46.93,1821300,45.289192
2014-06-23,47.48,47.689999,47.25,47.330002,1230600,45.675208
2014-06-20,47.509998,47.59,47.23,47.470001,2589400,45.810313
2014-06-19,47.41,47.529999,47.119999,47.43,1361800,45.77171
2014-06-18,47.450001,47.50,47.080002,47.419998,1951600,45.762058
2014-06-17,46.889999,47.689999,46.889999,47.470001,2150300,45.810313
2014-06-16,46.529999,47.400002,46.529999,47.09,2585600,45.443598
2014-06-13,46.50,46.849998,46.349998,46.759998,3700200,45.125134
2014-06-12,46.07,46.619999,45.889999,46.189999,2805900,44.575063
2014-06-11,45.849998,46.049999,45.619999,45.98,2123200,44.372406
2014-06-10,46.23,46.369999,45.830002,45.869999,1692400,44.266251
2014-06-09,46.040001,46.369999,45.759998,46.09,3025500,44.47856
2014-06-06,46.169998,46.189999,45.73,46.00,3258400,44.391707
2014-06-05,46.150002,46.18,45.650002,45.810001,3820600,44.208351
2014-06-04,45.810001,46.119999,45.709999,45.939999,4590700,44.333803
2014-06-03,46.34,46.630001,45.98,46.00,3669700,44.391707
2014-06-02,46.48,46.84,45.860001,46.369999,2281200,44.74877
2014-05-30,46.990002,47.130001,46.610001,46.959999,1842800,45.318142
2014-05-29,46.759998,47.049999,46.560001,46.860001,1409700,45.221639
2014-05-28,46.779999,46.889999,46.50,46.650002,1749000,45.018983
2014-05-27,46.150002,46.77,46.040001,46.75,2540900,45.115485
2014-05-23,45.900002,46.189999,45.709999,46.029999,2907200,44.420657
2014-05-22,45.68,46.00,45.57,45.790001,2171200,44.18905
2014-05-21,45.790001,46.060001,45.560001,45.599998,2588100,44.005691
2014-05-20,45.82,46.380001,45.57,45.779999,2439600,44.179398
2014-05-19,45.34,46.00,45.310001,45.849998,1817300,44.24695
2014-05-16,45.709999,45.77,44.959999,45.34,3801900,43.754783
2014-05-15,45.970001,46.060001,45.220001,45.459999,3036600,43.870586
2014-05-14,46.279999,46.540001,45.790001,45.82,2562900,44.218
2014-05-13,47.23,47.330002,46.130001,46.18,2767300,44.565414
2014-05-12,46.509998,47.279999,46.509998,47.240002,3516300,45.588355
2014-05-09,46.360001,46.779999,45.990002,46.639999,2631800,45.00933
2014-05-08,46.080002,47.41,45.959999,46.459999,3014000,44.835623
2014-05-07,45.75,46.259998,45.470001,46.18,3319400,44.565414
2014-05-06,46.330002,46.360001,45.82,45.84,2657500,44.237301
2014-05-05,46.290001,46.57,46.110001,46.299999,2462200,44.681217
2014-05-02,46.68,46.919998,46.34,46.369999,2240100,44.74877
2014-05-01,47.279999,47.48,46.57,46.599998,2649400,44.970728
2014-04-30,46.880001,47.23,46.619999,47.189999,2898900,45.5401
2014-04-29,47.130001,47.389999,46.669998,47.049999,3308200,45.404995
2014-04-28,48.00,48.299999,46.400002,46.810001,6970600,45.173388
2014-04-25,47.59,47.950001,47.02,47.799999,6061500,46.128773
2014-04-24,49.43,49.599998,47.310001,47.66,11236600,45.993668
2014-04-23,52.380001,52.799999,52.32,52.419998,2982000,50.587243
2014-04-22,52.310001,52.810001,52.040001,52.41,3245400,50.577595
2014-04-21,52.459999,52.919998,51.900002,52.450001,1820800,50.616197
2014-04-17,51.380001,52.400002,51.299999,52.18,2584800,50.355637
2014-04-16,52.189999,52.220001,50.830002,51.43,3949900,49.631859
2014-04-15,51.75,52.07,50.650002,51.849998,3562200,50.037173
2014-04-14,51.889999,52.139999,51.330002,51.689999,2251000,49.882767
2014-04-11,51.689999,52.41,51.310001,51.349998,2736000,49.554654
2014-04-10,53.369999,53.75,52.060001,52.060001,3108900,50.239833
2014-04-09,53.369999,53.540001,52.900002,53.509998,2736500,51.639134
2014-04-08,53.09,53.470001,52.830002,53.200001,4984300,51.339975
2014-04-07,52.830002,53.130001,52.450001,52.93,3319200,51.079414
2014-04-04,55.060001,55.060001,52.68,53.130001,4477800,51.272423
2014-04-03,54.810001,55.220001,54.290001,54.560001,3898000,52.652426
2014-04-02,54.950001,55.150002,54.48,54.549999,3258400,52.642773
2014-04-01,54.959999,55.00,54.25,54.98,3658000,53.05774
2014-03-31,54.220001,54.639999,54.07,54.27,2856000,52.372564
2014-03-28,53.73,54.369999,53.549999,53.84,2593700,51.957598
2014-03-27,54.290001,54.360001,53.27,53.66,3254800,51.783891
2014-03-26,54.950001,55.349998,54.23,54.27,2556000,52.372564
2014-03-25,54.900002,55.540001,54.57,54.799999,3718100,52.884033
2014-03-24,54.59,54.959999,54.220001,54.50,3740500,52.594522
2014-03-21,54.810001,55.59,54.220001,54.50,4209600,52.594522
2014-03-20,53.529999,55.189999,53.34,55.07,4556300,53.144593
2014-03-19,53.689999,54.150002,53.27,53.580002,2527000,51.70669
2014-03-18,52.889999,53.75,52.689999,53.689999,2675600,51.812841
2014-03-17,52.389999,53.049999,52.23,52.91,2511500,51.060113
2014-03-14,51.939999,52.43,51.889999,51.900002,3042400,50.085427
2014-03-13,52.689999,52.970001,51.630001,52.09,5176200,50.268783
2014-03-12,52.509998,53.00,51.990002,52.549999,6158700,50.712699
2014-03-11,53.34,53.639999,52.68,52.889999,3693100,51.040812
2014-03-10,53.130001,53.639999,52.82,53.119999,3561000,51.26277
2014-03-07,53.779999,53.810001,52.84,53.029999,4862700,51.175917
2014-03-06,53.25,53.639999,53.130001,53.470001,3835100,51.600535
2014-03-05,52.740002,53.110001,52.68,53.049999,2748100,51.195218
2014-03-04,52.400002,53.009998,52.32,52.900002,3408300,51.050464
2014-03-03,51.759998,51.970001,51.240002,51.900002,3815200,50.085427
2014-02-28,52.099998,52.389999,51.66,52.200001,4048400,50.374938
2014-02-27,51.919998,52.279999,51.740002,52.029999,4411600,50.21088
2014-02-26,51.57,52.389999,51.57,52.18,6102600,50.355637
2014-02-25,51.48,51.68,51.049999,51.50,3894100,49.699411
2014-02-24,51.00,51.900002,51.00,51.34,3907400,49.545005
2014-02-21,51.43,51.43,50.599998,50.810001,4136400,49.033537
2014-02-20,50.869999,51.09,50.27,50.740002,3660400,48.965984
2014-02-19,50.18,51.060001,50.18,50.869999,4765300,49.091437
2014-02-18,49.560001,50.369999,49.529999,50.32,4311100,48.560667
2014-02-14,49.900002,49.939999,49.41,49.889999,3801600,48.145701
2014-02-13,48.709999,49.990002,48.59,49.98,5898500,48.232554
2014-02-12,48.049999,49.189999,48.049999,48.900002,7500200,47.190316
2014-02-11,46.580002,47.98,46.400002,47.959999,7944500,46.283179
2014-02-10,46.240002,46.689999,46.02,46.48,3834800,44.854924
2014-02-07,45.669998,46.16,45.330002,46.099998,3415700,44.488209
2014-02-06,45.200001,45.970001,45.18,45.389999,3268700,43.803034
2014-02-05,44.700001,45.419998,44.689999,45.209999,3327700,43.629327
2014-02-04,45.220001,45.220001,44.630001,45.200001,2945200,43.619678
2014-02-03,46.18,46.400002,44.93,45.02,3278700,43.204712
2014-01-31,46.150002,46.779999,46.07,46.419998,2460300,44.548259
2014-01-30,46.880001,46.970001,46.290001,46.779999,6958600,44.893744
2014-01-29,46.169998,46.57,46.09,46.330002,2598500,44.461892
2014-01-28,46.540001,46.990002,46.25,46.41,2795300,44.538664
2014-01-27,46.939999,47.150002,46.220001,46.48,2727200,44.605841
2014-01-24,47.700001,47.849998,46.849998,46.860001,3530000,44.97052
2014-01-23,48.259998,48.43,47.360001,48.029999,8995100,46.093341
2014-01-22,46.450001,48.91,46.099998,48.619999,12202000,46.659552
2014-01-21,47.290001,47.990002,47.18,47.540001,3764700,45.623101
2014-01-17,47.189999,47.799999,47.02,47.220001,3070600,45.316005
2014-01-16,47.27,47.459999,46.860001,47.259998,2280200,45.354389
2014-01-15,46.599998,47.779999,46.490002,47.369999,4902100,45.459954
2014-01-14,45.52,46.09,45.310001,46.049999,2275000,44.193179
2014-01-13,45.52,45.880001,45.049999,45.18,1762700,43.35826
2014-01-10,45.939999,46.099998,45.470001,45.759998,1710300,43.914872
2014-01-09,46.00,46.040001,45.43,45.779999,1842200,43.934066
2014-01-08,45.330002,45.959999,45.25,45.91,2318900,44.058825
2014-01-07,45.459999,45.779999,45.349998,45.52,1581200,43.684551
2014-01-06,45.779999,45.84,45.27,45.419998,1970800,43.588581
2014-01-03,45.91,46.00,45.459999,45.619999,1982700,43.780517
2014-01-02,46.68,46.700001,45.900002,45.970001,3436800,44.116407
