Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,61.450001,61.849998,60.830002,61.82,1966400,61.29494
2014-09-10,62.50,62.630001,61.209999,61.619999,2836100,61.096638
2014-09-09,64.480003,64.540001,63.220001,63.529999,1522900,62.990415
2014-09-08,65.620003,65.989998,64.449997,64.550003,1424700,64.001756
2014-09-05,65.75,66.080002,65.209999,65.82,1250900,65.260966
2014-09-04,66.910004,67.169998,65.760002,65.830002,1462100,65.270884
2014-09-03,67.349998,67.839996,66.650002,66.730003,959400,66.163241
2014-09-02,67.110001,67.75,66.769997,67.160004,1036700,66.589589
2014-08-29,67.519997,67.550003,66.650002,66.949997,886800,66.381366
2014-08-28,66.269997,67.400002,65.760002,67.150002,1134900,66.579672
2014-08-27,66.709999,66.989998,66.129997,66.510002,1223600,65.945108
2014-08-26,66.00,67.110001,65.75,66.779999,1895500,66.212812
2014-08-25,64.889999,65.309998,64.620003,65.269997,1339200,64.715635
2014-08-22,63.639999,64.779999,63.529999,64.559998,1270700,64.011666
2014-08-21,63.049999,63.700001,62.619999,63.529999,1434000,62.990415
2014-08-20,62.18,63.419998,61.990002,63.25,868900,62.712795
2014-08-19,61.91,62.869999,61.91,62.32,907900,61.790693
2014-08-18,61.779999,62.009998,61.299999,61.860001,878900,61.334601
2014-08-15,62.41,62.459999,60.650002,61.299999,1041500,60.779356
2014-08-14,61.73,62.119999,61.360001,62.029999,594200,61.503155
2014-08-13,62.099998,62.279999,61.23,61.709999,770100,61.027233
2014-08-12,61.880001,62.490002,61.02,62.130001,569100,61.442588
2014-08-11,61.939999,62.25,61.610001,62.119999,578000,61.432696
2014-08-08,61.099998,61.779999,61.099998,61.75,769400,61.066791
2014-08-07,61.48,61.810001,60.810001,60.91,639100,60.236085
2014-08-06,61.349998,62.029999,60.91,61.34,1047500,60.661328
2014-08-05,61.470001,62.490002,61.380001,61.82,904200,61.136016
2014-08-04,61.349998,62.07,61.220001,61.810001,770000,61.126129
2014-08-01,62.080002,62.439999,61.080002,61.32,1602900,60.641548
2014-07-31,63.560001,63.93,62.130001,62.169998,1314000,61.482142
2014-07-30,63.84,63.990002,63.32,63.810001,984700,63.104
2014-07-29,63.369999,64.110001,63.369999,63.540001,1094300,62.836987
2014-07-28,63.50,63.889999,63.119999,63.43,1013100,62.728204
2014-07-25,64.830002,65.00,63.189999,63.470001,1630400,62.767762
2014-07-24,63.900002,65.800003,63.349998,65.110001,4267100,64.389616
2014-07-23,61.549999,61.970001,60.720001,61.07,1763800,60.394314
2014-07-22,61.939999,62.00,61.459999,61.59,1164300,60.908561
2014-07-21,61.98,62.099998,61.139999,61.619999,1427200,60.938228
2014-07-18,61.400002,62.419998,61.09,62.220001,1413400,61.531592
2014-07-17,60.689999,62.080002,60.509998,61.099998,2522800,60.423981
2014-07-16,60.740002,61.07,60.470001,60.950001,3404900,60.275643
2014-07-15,60.41,61.189999,60.200001,60.98,1835600,60.30531
2014-07-14,60.779999,61.00,60.119999,60.650002,1913000,59.978963
2014-07-11,60.00,60.369999,59.099998,60.349998,2332500,59.682279
2014-07-10,58.200001,60.330002,57.200001,59.919998,9293200,59.257037
2014-07-09,60.91,61.509998,60.799999,61.380001,1080900,60.700886
2014-07-08,61.41,61.540001,60.68,60.790001,1026600,60.117414
2014-07-07,61.66,61.790001,61.43,61.540001,786200,60.859115
2014-07-03,61.099998,62.119999,60.560001,61.650002,699800,60.967899
2014-07-02,61.029999,61.330002,60.849998,60.889999,926800,60.216306
2014-07-01,60.549999,61.200001,60.349998,61.080002,1285800,60.404206
2014-06-30,59.889999,60.84,59.779999,60.400002,2221600,59.731729
2014-06-27,60.549999,60.68,59.75,60.209999,2848700,59.543829
2014-06-26,62.439999,62.630001,60.639999,60.84,2428300,60.16686
2014-06-25,62.549999,62.82,62.240002,62.259998,2925600,61.571147
2014-06-24,62.669998,63.139999,62.52,62.560001,883700,61.86783
2014-06-23,62.959999,63.57,62.490002,63.00,1273300,62.302961
2014-06-20,64.330002,64.330002,62.919998,63.049999,3306900,62.352407
2014-06-19,64.620003,64.889999,64.150002,64.190002,593500,63.479797
2014-06-18,64.269997,64.739998,64.00,64.559998,457200,63.845699
2014-06-17,64.199997,64.709999,63.98,64.449997,804200,63.736915
2014-06-16,64.739998,64.800003,63.860001,64.360001,913900,63.647914
2014-06-13,64.959999,65.18,64.410004,65.00,410400,64.280833
2014-06-12,65.57,65.720001,64.849998,65.050003,477600,64.330283
2014-06-11,65.449997,65.959999,65.32,65.900002,679600,65.170877
2014-06-10,65.989998,66.400002,65.50,65.650002,483900,64.923643
2014-06-09,65.849998,66.669998,65.839996,66.190002,568500,65.457669
2014-06-06,65.900002,66.470001,65.790001,65.989998,488200,65.259877
2014-06-05,65.18,65.709999,64.68,65.540001,595300,64.814859
2014-06-04,65.050003,65.410004,64.769997,65.18,474700,64.458841
2014-06-03,65.290001,65.400002,64.620003,65.330002,863300,64.607183
2014-06-02,65.00,65.599998,64.669998,65.050003,1184700,64.330283
2014-05-30,63.869999,65.18,63.73,65.019997,1052600,64.300608
2014-05-29,63.740002,63.939999,63.189999,63.619999,929300,62.9161
2014-05-28,64.650002,64.660004,63.68,63.740002,707000,63.034775
2014-05-27,64.00,64.870003,63.529999,64.800003,1161000,64.083049
2014-05-23,63.700001,63.810001,63.290001,63.740002,574200,63.034775
2014-05-22,64.019997,64.459999,63.52,63.59,739900,62.886433
2014-05-21,63.630001,64.410004,63.400002,63.970001,941000,63.26223
2014-05-20,63.23,63.77,62.549999,63.59,1307800,62.886433
2014-05-19,63.16,64.040001,62.900002,63.669998,750200,62.965546
2014-05-16,63.150002,63.849998,62.830002,63.82,1165000,63.113888
2014-05-15,64.089996,64.089996,62.650002,63.16,1506400,62.461191
2014-05-14,64.519997,64.589996,63.950001,64.150002,1309700,63.282009
2014-05-13,65.720001,65.949997,64.470001,64.720001,1075800,63.844296
2014-05-12,65.769997,66.589996,65.57,66.50,608000,65.60021
2014-05-09,64.639999,65.550003,64.160004,65.440002,700500,64.554555
2014-05-08,64.389999,65.269997,64.220001,64.43,814700,63.558219
2014-05-07,65.290001,65.489998,63.810001,64.349998,1143200,63.4793
2014-05-06,66.730003,66.800003,65.300003,65.309998,807500,64.426309
2014-05-05,66.529999,67.279999,66.339996,66.82,483200,65.91588
2014-05-02,67.00,67.900002,66.440002,67.07,676800,66.162498
2014-05-01,67.339996,67.760002,66.50,66.699997,803400,65.797501
2014-04-30,66.449997,67.309998,66.449997,67.239998,934600,66.330196
2014-04-29,66.93,67.489998,65.989998,66.75,888300,65.846828
2014-04-28,66.040001,67.120003,65.32,66.440002,1205900,65.541025
2014-04-25,67.459999,67.459999,65.57,65.68,979800,64.791306
2014-04-24,65.00,66.989998,64.760002,66.690002,2949100,65.787642
2014-04-23,67.730003,67.989998,67.150002,67.339996,1057500,66.428841
2014-04-22,66.830002,68.080002,66.830002,67.489998,1021600,66.576813
2014-04-21,67.209999,67.599998,66.730003,67.209999,1147100,66.300603
2014-04-17,68.110001,68.110001,66.900002,67.25,654500,66.340062
2014-04-16,67.440002,67.900002,66.540001,66.889999,988200,65.984933
2014-04-15,67.029999,67.769997,65.599998,66.720001,921900,65.817235
2014-04-14,67.589996,67.860001,66.279999,66.849998,640900,65.945473
2014-04-11,66.959999,68.32,66.50,67.089996,1087100,66.182224
2014-04-10,69.00,69.18,67.300003,67.599998,1231200,66.685325
2014-04-09,68.00,69.160004,67.980003,69.150002,857400,68.214356
2014-04-08,66.870003,68.860001,66.68,67.889999,1288800,66.971402
2014-04-07,69.129997,69.150002,66.230003,66.980003,1403000,66.073719
2014-04-04,71.260002,71.260002,68.839996,69.150002,1128500,68.214356
2014-04-03,72.989998,72.989998,70.739998,71.040001,741200,70.078782
2014-04-02,71.82,72.32,71.129997,72.260002,607700,71.282276
2014-04-01,70.779999,71.769997,70.669998,71.720001,830800,70.749581
2014-03-31,70.07,70.940002,69.940002,70.629997,893700,69.674326
2014-03-28,70.440002,71.489998,70.260002,70.769997,660400,69.812431
2014-03-27,70.389999,70.879997,69.739998,70.239998,1074000,69.289604
2014-03-26,71.980003,72.269997,70.379997,70.43,1036700,69.477035
2014-03-25,73.730003,73.730003,71.699997,71.839996,1334800,70.867953
2014-03-24,74.529999,74.889999,72.139999,73.199997,1179500,72.209552
2014-03-21,74.25,74.690002,73.610001,74.370003,2212100,73.363727
2014-03-20,73.080002,74.110001,73.080002,74.07,635600,73.067783
2014-03-19,73.989998,74.260002,72.940002,73.559998,968700,72.564681
2014-03-18,72.629997,74.110001,72.449997,74.010002,1177000,73.008597
2014-03-17,71.510002,72.690002,71.220001,72.32,988900,71.341462
2014-03-14,70.849998,71.870003,70.790001,71.059998,772900,70.098508
2014-03-13,72.239998,72.639999,70.599998,70.870003,696400,69.911084
2014-03-12,71.839996,72.120003,71.419998,72.089996,621700,71.11457
2014-03-11,72.709999,72.849998,72.050003,72.120003,937300,71.144171
2014-03-10,72.68,72.870003,72.089996,72.550003,880100,71.568353
2014-03-07,72.589996,72.989998,72.010002,72.720001,802700,71.736051
2014-03-06,72.099998,72.709999,71.25,72.290001,702200,71.311869
2014-03-05,71.440002,72.489998,71.440002,71.739998,851100,70.769308
2014-03-04,70.959999,72.209999,70.959999,71.739998,1301200,70.769308
2014-03-03,69.93,70.290001,69.00,70.150002,1037300,69.200825
2014-02-28,70.32,71.279999,70.07,70.559998,944800,69.605273
2014-02-27,70.959999,70.959999,69.790001,70.32,1013600,69.368523
2014-02-26,69.360001,70.93,68.779999,70.459999,1799200,69.506628
2014-02-25,67.989998,69.599998,67.870003,69.199997,1915900,68.263675
2014-02-24,66.410004,67.489998,66.050003,66.769997,916400,65.866554
2014-02-21,65.910004,66.739998,65.230003,66.400002,1190700,65.501565
2014-02-20,65.779999,66.00,65.019997,65.769997,1313400,64.880084
2014-02-19,66.269997,66.730003,65.529999,65.620003,1232700,64.603878
2014-02-18,65.669998,66.629997,65.419998,66.529999,1230800,65.499783
2014-02-14,64.129997,66.220001,64.07,65.699997,1265800,64.682633
2014-02-13,65.610001,66.760002,65.32,66.18,1148400,65.155204
2014-02-12,65.50,66.150002,65.50,66.00,998100,64.977991
2014-02-11,65.959999,66.440002,65.580002,65.669998,1272800,64.653099
2014-02-10,66.599998,66.75,65.769997,66.019997,948300,64.997678
2014-02-07,65.220001,66.650002,65.019997,66.519997,1648600,65.489935
2014-02-06,63.93,65.199997,63.77,65.099998,1627100,64.091926
2014-02-05,62.91,63.869999,62.060001,63.740002,1627300,62.752988
2014-02-04,63.77,64.150002,63.32,63.549999,1608700,62.565928
2014-02-03,66.260002,66.330002,63.029999,63.419998,2282900,62.43794
2014-01-31,65.93,66.889999,65.870003,66.510002,2098300,65.480096
2014-01-30,65.120003,68.160004,64.629997,67.459999,5139700,66.415382
2014-01-29,70.75,70.860001,68.720001,69.00,2386300,67.931536
2014-01-28,70.410004,70.949997,70.25,70.68,1306200,69.585521
2014-01-27,70.620003,70.919998,70.120003,70.459999,1641700,69.368927
2014-01-24,71.269997,71.580002,70.110001,70.18,2576600,69.093264
2014-01-23,72.349998,73.290001,71.199997,71.870003,30011000,70.757097
2014-01-22,73.099998,73.529999,71.379997,73.160004,2519500,72.027122
2014-01-21,74.389999,74.910004,72.790001,72.910004,2668200,71.780993
2014-01-17,75.599998,75.730003,73.839996,74.169998,2061000,73.021477
2014-01-16,75.07,75.470001,73.709999,74.309998,852700,73.159308
2014-01-15,74.400002,75.529999,74.190002,75.18,762300,74.015839
2014-01-14,73.470001,74.599998,72.610001,74.349998,982100,73.19869
2014-01-13,76.620003,76.809998,73.089996,73.400002,1452400,72.263403
2014-01-10,76.970001,77.199997,76.279999,76.580002,582200,75.394161
2014-01-09,76.669998,76.940002,76.080002,76.699997,589300,75.512298
2014-01-08,76.529999,76.639999,75.379997,76.349998,780100,75.16772
2014-01-07,75.900002,76.610001,75.639999,75.93,733500,74.754225
2014-01-06,77.00,77.389999,75.349998,75.459999,675600,74.291502
2014-01-03,76.559998,76.870003,76.089996,76.480003,743700,75.295711
2014-01-02,77.599998,77.720001,76.129997,76.800003,855300,75.610756
