Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,1.04,1.041,1.03,1.04,6700,1.04
2014-04-22,1.00,1.05,0.9983,1.04,26000,1.04
2014-04-21,1.01,1.011,0.98,1.00,14300,1.00
2014-04-18,1.029,1.029,1.029,1.029,000,1.029
2014-04-17,1.03,1.03,1.00,1.029,5400,1.029
2014-04-16,1.05,1.05,1.02,1.029,14400,1.029
2014-04-15,1.08,1.09,1.0301,1.0301,19400,1.0301
2014-04-14,1.08,1.08,1.0401,1.08,5600,1.08
2014-04-11,1.03,1.08,0.99,1.08,57200,1.08
2014-04-10,1.04,1.06,1.03,1.03,12600,1.03
2014-04-09,1.07,1.07,1.04,1.07,3700,1.07
2014-04-08,1.12,1.12,1.0608,1.09,39900,1.09
2014-04-07,1.02,1.06,1.02,1.0415,12500,1.0415
2014-04-04,1.04,1.06,1.04,1.0432,6700,1.0432
2014-04-03,1.04,1.06,1.04,1.06,1900,1.06
2014-04-02,1.041,1.06,1.041,1.06,800,1.06
2014-04-01,1.03,1.0401,1.03,1.0401,5600,1.0401
2014-03-31,1.02,1.05,1.0101,1.05,21600,1.05
2014-03-28,1.03,1.04,1.02,1.0201,16900,1.0201
2014-03-27,1.04,1.0402,1.03,1.0301,8000,1.0301
2014-03-26,1.06,1.06,1.04,1.04,6300,1.04
2014-03-25,1.06,1.0655,1.03,1.061,13200,1.061
2014-03-24,1.11,1.11,1.0401,1.0401,8400,1.0401
2014-03-21,1.0901,1.10,1.0901,1.10,700,1.10
2014-03-20,1.05,1.14,1.04,1.09,53900,1.09
2014-03-19,1.03,1.06,1.03,1.04,5500,1.04
2014-03-18,1.0416,1.05,1.0332,1.04,1700,1.04
2014-03-17,1.03,1.10,1.03,1.06,26800,1.06
2014-03-14,1.00,1.05,0.93,1.03,76300,1.03
2014-03-13,1.1316,1.1316,1.08,1.08,4300,1.08
2014-03-12,1.14,1.17,1.1101,1.1138,14700,1.1138
2014-03-11,1.18,1.18,1.03,1.1299,33900,1.1299
2014-03-10,1.16,1.1748,1.10,1.12,46500,1.12
2014-03-07,1.1632,1.1632,1.1632,1.1632,300,1.1632
2014-03-06,1.1875,1.1964,1.16,1.16,4400,1.16
2014-03-05,1.17,1.1904,1.17,1.17,8600,1.17
2014-03-04,1.19,1.20,1.17,1.20,14900,1.20
2014-03-03,1.18,1.1839,1.18,1.18,12200,1.18
2014-02-28,1.16,1.161,1.15,1.1532,9200,1.1532
2014-02-27,1.1399,1.17,1.1101,1.162,7000,1.162
2014-02-26,1.13,1.15,1.11,1.14,27100,1.14
2014-02-25,1.11,1.11,1.10,1.10,10200,1.10
2014-02-24,1.09,1.11,1.07,1.0784,30200,1.0784
2014-02-21,1.06,1.0967,1.03,1.03,11500,1.03
2014-02-20,1.05,1.05,1.03,1.05,3900,1.05
2014-02-19,1.06,1.10,1.05,1.05,21600,1.05
2014-02-18,1.05,1.17,1.05,1.05,21700,1.05
2014-02-17,1.05,1.05,1.05,1.05,000,1.05
2014-02-14,1.0304,1.05,1.03,1.05,6300,1.05
2014-02-13,1.04,1.07,1.03,1.06,11100,1.06
2014-02-12,1.07,1.07,1.03,1.07,5500,1.07
2014-02-11,1.04,1.0601,1.03,1.0406,4500,1.0406
2014-02-10,1.09,1.12,1.0311,1.06,21200,1.06
2014-02-07,1.08,1.1095,1.05,1.06,11900,1.06
2014-02-06,1.06,1.0601,1.0501,1.0501,8700,1.0501
2014-02-05,1.06,1.0919,1.06,1.06,4400,1.06
2014-02-04,1.08,1.1099,1.06,1.08,12600,1.08
2014-02-03,1.09,1.13,1.06,1.06,19700,1.06
2014-01-31,1.13,1.13,1.1001,1.13,8600,1.13
2014-01-30,1.11,1.14,1.08,1.09,29900,1.09
2014-01-29,1.14,1.17,1.12,1.1301,16800,1.1301
2014-01-28,1.05,1.1899,1.05,1.12,46100,1.12
2014-01-27,1.09,1.09,1.02,1.03,28800,1.03
2014-01-24,1.28,1.28,1.09,1.17,121400,1.17
2014-01-23,1.04,1.34,1.03,1.32,194700,1.32
2014-01-22,1.04,1.05,1.0357,1.0499,14800,1.0499
2014-01-21,1.05,1.05,1.03,1.0468,6300,1.0468
2014-01-20,1.03,1.03,1.03,1.03,000,1.03
2014-01-17,1.01,1.03,1.01,1.03,5300,1.03
2014-01-16,1.04,1.049,1.00,1.0399,13400,1.0399
2014-01-15,1.05,1.05,1.00,1.02,7300,1.02
2014-01-14,1.01,1.04,1.0099,1.03,4500,1.03
2014-01-13,1.04,1.05,0.9968,1.00,28000,1.00
2014-01-10,1.02,1.05,1.02,1.0201,4800,1.0201
2014-01-09,1.00,1.04,1.00,1.0399,21700,1.0399
2014-01-08,1.04,1.0461,0.99,1.0081,17700,1.0081
2014-01-07,1.05,1.05,1.02,1.04,10000,1.04
2014-01-06,1.03,1.04,1.03,1.0399,9100,1.0399
2014-01-03,1.01,1.02,1.0099,1.02,30900,1.02
2014-01-02,0.978,1.0099,0.9601,1.0099,36500,1.0099
2014-01-01,0.96,0.96,0.96,0.96,000,0.96
