Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,62.259998,62.740002,61.540001,61.650002,862800,61.650002
2015-06-26,61.880001,62.66,61.689999,62.630001,721300,62.630001
2015-06-25,61.25,62.169998,61.169998,61.57,790700,61.57
2015-06-24,63.00,63.169998,60.93,61.119999,959100,61.119999
2015-06-23,63.310001,63.599998,62.52,62.98,664500,62.98
2015-06-22,63.709999,63.709999,62.799999,63.310001,497100,63.310001
2015-06-19,62.400002,63.48,62.209999,63.240002,991100,63.240002
2015-06-18,62.290001,63.48,62.00,62.150002,783900,62.150002
2015-06-17,64.540001,64.989998,59.560001,62.290001,3296500,62.290001
2015-06-16,63.040001,64.309998,62.75,64.290001,668500,64.290001
2015-06-15,62.66,63.400002,61.759998,63.220001,640600,63.220001
2015-06-12,62.830002,63.369999,62.389999,63.02,678700,63.02
2015-06-11,62.59,63.049999,62.200001,62.959999,406400,62.959999
2015-06-10,61.919998,62.650002,61.040001,62.52,286500,62.52
2015-06-09,62.110001,62.360001,61.32,61.580002,251300,61.580002
2015-06-08,63.049999,63.23,61.73,61.990002,344900,61.990002
2015-06-05,62.73,62.98,61.810001,62.91,478300,62.91
2015-06-04,63.110001,63.360001,62.389999,62.790001,1197000,62.790001
2015-06-03,62.75,63.93,62.400002,63.400002,1144200,63.400002
2015-06-02,61.389999,62.41,61.099998,62.369999,792700,62.369999
2015-06-01,61.080002,62.720001,61.080002,61.740002,844200,61.740002
2015-05-29,61.34,61.419998,60.419998,60.669998,644300,60.669998
2015-05-28,59.50,61.330002,59.310001,61.18,1059900,61.18
2015-05-27,59.209999,59.779999,58.900002,59.700001,327700,59.700001
2015-05-26,59.080002,59.639999,58.799999,59.27,459500,59.27
2015-05-22,59.200001,59.959999,58.779999,59.290001,320100,59.290001
2015-05-21,59.07,59.689999,58.82,59.380001,418900,59.380001
2015-05-20,59.349998,59.790001,59.060001,59.220001,336300,59.220001
2015-05-19,59.860001,60.009998,59.060001,59.240002,566200,59.240002
2015-05-18,59.25,60.00,59.060001,59.860001,490300,59.860001
2015-05-15,59.310001,59.580002,59.110001,59.279999,279600,59.279999
2015-05-14,59.02,59.689999,58.549999,59.310001,439600,59.310001
2015-05-13,58.860001,59.119999,58.299999,58.75,525300,58.75
2015-05-12,59.130001,59.130001,57.889999,58.639999,489300,58.639999
2015-05-11,59.490002,59.91,59.23,59.349998,351400,59.349998
2015-05-08,59.419998,60.400002,59.23,59.709999,468400,59.709999
2015-05-07,58.66,59.349998,58.66,58.869999,483200,58.869999
2015-05-06,59.48,59.580002,58.639999,58.91,719600,58.91
2015-05-05,60.369999,60.450001,58.77,59.509998,859900,59.509998
2015-05-04,59.34,60.610001,59.110001,60.349998,651500,60.349998
2015-05-01,58.740002,59.759998,58.549999,59.18,1084500,59.18
2015-04-30,59.599998,60.130001,58.759998,58.84,1237400,58.84
2015-04-29,59.32,60.740002,59.060001,60.18,1431900,60.18
2015-04-28,58.439999,59.560001,57.720001,59.450001,1110200,59.450001
2015-04-27,59.18,59.889999,58.369999,58.59,1176900,58.59
2015-04-24,60.93,61.240002,58.880001,59.18,3776100,59.18
2015-04-23,55.900002,56.73,55.50,56.009998,1353700,56.009998
2015-04-22,56.18,56.259998,55.41,55.939999,955100,55.939999
2015-04-21,58.09,58.09,55.990002,56.150002,1637500,56.150002
2015-04-20,53.57,54.27,53.369999,54.209999,597800,54.209999
2015-04-17,52.43,53.439999,52.290001,53.380001,762600,53.380001
2015-04-16,52.900002,53.259998,52.290001,52.77,601900,52.77
2015-04-15,53.299999,53.57,52.75,52.860001,721600,52.860001
2015-04-14,53.860001,54.34,53.009998,53.150002,457900,53.150002
2015-04-13,54.299999,54.860001,53.799999,53.82,828200,53.82
2015-04-10,53.00,54.68,52.950001,54.290001,1917200,54.290001
2015-04-09,52.630001,53.00,52.27,52.720001,921300,52.720001
2015-04-08,52.709999,53.16,51.650002,52.720001,2163600,52.720001
2015-04-07,53.349998,53.740002,52.50,52.549999,985500,52.549999
2015-04-06,52.619999,53.41,52.259998,53.07,924400,53.07
2015-04-02,52.290001,53.299999,52.290001,52.75,1095800,52.75
2015-04-01,53.669998,53.869999,52.279999,52.450001,1177600,52.450001
2015-03-31,54.48,54.950001,53.740002,53.790001,834500,53.790001
2015-03-30,54.400002,55.02,53.98,54.599998,844400,54.599998
2015-03-27,54.189999,54.650002,52.139999,54.040001,1696100,54.040001
2015-03-26,54.400002,54.919998,53.150002,54.580002,775800,54.580002
2015-03-25,55.419998,56.130001,54.650002,54.689999,680700,54.689999
2015-03-24,56.439999,56.610001,55.360001,55.48,669300,55.48
2015-03-23,57.09,57.16,56.299999,56.330002,617900,56.330002
2015-03-20,58.52,58.52,56.779999,57.18,1688700,57.18
2015-03-19,56.299999,58.389999,56.189999,58.32,741000,58.32
2015-03-18,56.119999,56.709999,55.709999,56.380001,699700,56.380001
2015-03-17,56.00,56.419998,55.400002,56.189999,1040900,56.189999
2015-03-16,56.110001,56.68,55.91,56.34,813500,56.34
2015-03-13,56.98,57.220001,55.400002,55.98,621700,55.98
2015-03-12,57.00,57.209999,56.34,56.990002,519300,56.990002
2015-03-11,56.84,57.68,56.52,56.93,625400,56.93
2015-03-10,56.439999,57.419998,56.349998,56.860001,833500,56.860001
2015-03-09,57.029999,57.290001,56.23,56.490002,615400,56.490002
2015-03-06,57.77,58.16,56.759998,57.09,576100,57.09
2015-03-05,57.150002,58.130001,56.93,57.889999,453300,57.889999
2015-03-04,57.00,57.32,56.599998,57.150002,456700,57.150002
2015-03-03,57.75,57.869999,56.779999,56.970001,442400,56.970001
2015-03-02,57.959999,58.150002,57.16,57.759998,430000,57.759998
2015-02-27,56.34,57.529999,55.860001,57.349998,591700,57.349998
2015-02-26,55.720001,56.639999,55.630001,56.43,877200,56.43
2015-02-25,56.779999,57.139999,55.990002,56.16,493500,56.16
2015-02-24,56.549999,56.82,56.18,56.560001,561000,56.560001
2015-02-23,56.369999,56.77,56.080002,56.540001,649900,56.540001
2015-02-20,56.849998,57.25,56.400002,56.810001,569100,56.810001
2015-02-19,56.57,57.099998,56.09,56.810001,657600,56.810001
2015-02-18,57.650002,57.669998,55.849998,56.540001,1021400,56.540001
2015-02-17,56.900002,58.16,56.400002,57.630001,775900,57.630001
2015-02-13,57.049999,57.32,56.720001,56.900002,704500,56.900002
2015-02-12,56.360001,57.360001,55.82,57.240002,813800,57.240002
2015-02-11,55.700001,56.150002,55.259998,55.799999,630400,55.799999
2015-02-10,54.650002,55.799999,54.290001,55.740002,794700,55.740002
2015-02-09,54.23,55.080002,54.009998,55.02,742700,55.02
2015-02-06,54.959999,55.490002,54.34,54.630001,493500,54.630001
2015-02-05,54.639999,55.299999,54.25,55.00,717000,55.00
2015-02-04,54.259998,55.310001,53.990002,54.299999,808600,54.299999
2015-02-03,55.220001,55.98,54.049999,54.68,1220300,54.68
2015-02-02,53.00,55.299999,52.02,55.18,1931900,55.18
2015-01-30,52.790001,55.150002,51.77,53.049999,5114900,53.049999
2015-01-29,58.049999,58.779999,56.639999,58.669998,1473100,58.669998
2015-01-28,59.419998,60.169998,58.459999,58.57,1218700,58.57
2015-01-27,57.560001,58.880001,57.080002,58.75,662100,58.75
2015-01-26,57.470001,58.34,56.66,58.200001,725300,58.200001
2015-01-23,58.029999,58.16,57.009998,57.459999,790300,57.459999
2015-01-22,56.130001,58.110001,55.959999,58.009998,881800,58.009998
2015-01-21,56.240002,57.049999,55.669998,55.900002,868100,55.900002
2015-01-20,57.09,57.220001,55.450001,56.240002,1221400,56.240002
2015-01-16,59.029999,59.200001,56.009998,56.919998,1869600,56.919998
2015-01-15,61.389999,61.939999,59.50,59.630001,599500,59.630001
2015-01-14,61.419998,62.509998,60.630001,61.060001,853400,61.060001
2015-01-13,63.59,64.75,62.00,62.650002,1155600,62.650002
2015-01-12,62.869999,63.299999,62.669998,63.169998,1097700,63.169998
2015-01-09,61.669998,62.82,61.50,62.580002,1549400,62.580002
2015-01-08,60.00,61.669998,59.740002,61.439999,1289100,61.439999
2015-01-07,57.970001,59.75,57.450001,59.57,1053500,59.57
2015-01-06,57.330002,57.939999,56.790001,57.450001,825000,57.450001
2015-01-05,55.889999,57.52,55.639999,56.990002,593600,56.990002
2015-01-02,57.240002,58.380001,55.779999,56.200001,796900,56.200001
