Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,3.30,3.33,3.22,3.22,23700,3.22
2015-06-23,3.37,3.40,3.35,3.40,4900,3.40
2015-06-22,3.34,3.40,3.33,3.34,6800,3.34
2015-06-19,3.32,3.38,3.32,3.38,1700,3.38
2015-06-18,3.31,3.36,3.30,3.31,2200,3.31
2015-06-17,3.32,3.36,3.30,3.31,16700,3.31
2015-06-16,3.32,3.32,3.31,3.31,2600,3.31
2015-06-15,3.36,3.37,3.34,3.34,6100,3.34
2015-06-12,3.34,3.43,3.34,3.43,6000,3.43
2015-06-11,3.39,3.43,3.34,3.37,2000,3.37
2015-06-10,3.40,3.43,3.40,3.43,400,3.43
2015-06-09,3.46,3.46,3.46,3.46,000,3.46
2015-06-08,3.37,3.46,3.37,3.46,1200,3.46
2015-06-05,3.39,3.45,3.39,3.41,700,3.41
2015-06-04,3.44,3.47,3.44,3.47,300,3.47
2015-06-03,3.52,3.54,3.52,3.54,1200,3.54
2015-06-02,3.46,3.54,3.46,3.51,8900,3.51
2015-06-01,3.40,3.46,3.36,3.46,5300,3.46
2015-05-29,3.40,3.43,3.40,3.43,11100,3.43
2015-05-28,3.39,3.43,3.37,3.42,4000,3.42
2015-05-27,3.40,3.42,3.36,3.42,13100,3.42
2015-05-26,3.38,3.47,3.35,3.43,8100,3.43
2015-05-22,3.37,3.50,3.35,3.45,14000,3.45
2015-05-21,3.34,3.45,3.34,3.42,3700,3.42
2015-05-20,3.41,3.43,3.35,3.35,4600,3.35
2015-05-19,3.38,3.46,3.34,3.46,5300,3.46
2015-05-18,3.43,3.43,3.36,3.40,1300,3.40
2015-05-15,3.38,3.49,3.38,3.47,1500,3.47
2015-05-14,3.46,3.46,3.41,3.44,4600,3.44
2015-05-13,3.32,3.43,3.32,3.43,4400,3.43
2015-05-12,3.33,3.38,3.32,3.33,8200,3.33
2015-05-11,3.31,3.35,3.30,3.35,14400,3.35
2015-05-08,3.33,3.33,3.26,3.33,7300,3.33
2015-05-07,3.31,3.33,3.27,3.29,13300,3.29
2015-05-06,3.33,3.37,3.30,3.37,4500,3.37
2015-05-05,3.35,3.35,3.30,3.32,4600,3.32
2015-05-04,3.42,3.44,3.35,3.35,3500,3.35
2015-05-01,3.42,3.42,3.32,3.36,5500,3.36
2015-04-30,3.37,3.43,3.36,3.40,9700,3.40
2015-04-29,3.43,3.46,3.35,3.39,11700,3.39
2015-04-28,3.47,3.54,3.37,3.49,10100,3.49
2015-04-27,3.65,3.65,3.51,3.51,15800,3.51
2015-04-24,3.44,3.57,3.40,3.57,6600,3.57
2015-04-23,3.48,3.54,3.44,3.52,25200,3.52
2015-04-22,3.47,3.47,3.44,3.47,4300,3.47
2015-04-21,3.48,3.48,3.46,3.46,1400,3.46
2015-04-20,3.47,3.47,3.43,3.47,6300,3.47
2015-04-17,3.52,3.54,3.48,3.48,9400,3.48
2015-04-16,3.50,3.63,3.50,3.56,8800,3.56
2015-04-15,3.49,3.51,3.47,3.51,3900,3.51
2015-04-14,3.48,3.52,3.44,3.46,4800,3.46
2015-04-13,3.56,3.57,3.43,3.47,24300,3.47
2015-04-10,3.61,3.61,3.54,3.58,3400,3.58
2015-04-09,3.63,3.66,3.60,3.62,1300,3.62
2015-04-08,3.69,3.70,3.62,3.65,13100,3.65
2015-04-07,3.67,3.74,3.66,3.74,900,3.74
2015-04-06,3.68,3.74,3.67,3.67,3500,3.67
2015-04-02,3.68,3.69,3.63,3.63,4400,3.63
2015-04-01,3.77,3.77,3.69,3.72,18700,3.72
2015-03-31,3.62,3.78,3.62,3.78,10600,3.78
2015-03-30,3.74,3.83,3.69,3.78,5300,3.78
2015-03-27,3.78,3.88,3.77,3.86,42000,3.86
2015-03-26,3.75,3.82,3.74,3.79,10600,3.79
2015-03-25,3.70,3.82,3.70,3.82,9000,3.82
2015-03-24,3.63,3.69,3.62,3.68,28200,3.68
2015-03-23,3.65,3.67,3.63,3.67,1800,3.67
2015-03-20,3.62,3.66,3.60,3.66,3700,3.66
2015-03-19,3.59,3.64,3.56,3.64,1200,3.64
2015-03-18,3.58,3.64,3.54,3.62,3000,3.62
2015-03-17,3.60,3.60,3.57,3.58,2800,3.58
2015-03-16,3.60,3.62,3.56,3.60,4200,3.60
2015-03-13,3.59,3.65,3.57,3.65,14000,3.65
2015-03-12,3.64,3.72,3.58,3.60,10000,3.60
2015-03-11,3.60,3.73,3.58,3.67,7100,3.67
2015-03-10,3.72,3.80,3.63,3.66,13500,3.66
2015-03-09,3.88,3.90,3.76,3.83,1600,3.83
2015-03-06,3.94,3.94,3.83,3.89,9100,3.89
2015-03-05,3.96,3.96,3.91,3.94,8000,3.94
2015-03-04,3.66,3.92,3.65,3.91,59200,3.91
2015-03-03,3.63,3.76,3.61,3.71,33300,3.71
2015-03-02,3.73,3.73,3.60,3.66,19700,3.66
2015-02-27,3.62,3.76,3.58,3.68,28700,3.68
2015-02-26,3.61,3.69,3.55,3.68,21700,3.68
2015-02-25,3.69,3.69,3.62,3.65,12000,3.65
2015-02-24,3.64,3.66,3.60,3.66,12300,3.66
2015-02-23,3.71,3.74,3.60,3.60,14500,3.60
2015-02-20,3.83,3.83,3.69,3.74,15000,3.74
2015-02-19,3.67,3.77,3.67,3.77,5500,3.77
2015-02-18,3.65,3.82,3.65,3.80,10800,3.80
2015-02-17,3.68,4.06,3.66,3.80,65100,3.80
2015-02-13,3.51,3.67,3.51,3.66,46300,3.66
2015-02-12,3.51,3.55,3.51,3.52,25600,3.52
2015-02-11,3.47,3.52,3.46,3.50,24200,3.50
2015-02-10,3.49,3.49,3.45,3.47,40000,3.47
2015-02-09,3.50,3.50,3.43,3.46,41600,3.46
2015-02-06,3.52,3.53,3.45,3.47,46100,3.47
2015-02-05,3.40,3.55,3.40,3.51,15800,3.51
2015-02-04,3.42,3.44,3.34,3.43,47100,3.43
2015-02-03,3.43,3.50,3.43,3.43,32500,3.43
2015-02-02,3.40,3.45,3.39,3.41,7300,3.41
2015-01-30,3.44,3.45,3.37,3.44,38600,3.44
2015-01-29,3.43,3.47,3.43,3.45,15400,3.45
2015-01-28,3.44,3.46,3.38,3.44,42900,3.44
2015-01-27,3.41,3.47,3.41,3.46,15900,3.46
2015-01-26,3.47,3.50,3.45,3.45,19900,3.45
2015-01-23,3.52,3.52,3.45,3.50,21200,3.50
2015-01-22,3.48,3.56,3.48,3.51,33200,3.51
2015-01-21,3.46,3.50,3.43,3.50,36900,3.50
2015-01-20,3.49,3.53,3.43,3.49,85100,3.49
2015-01-16,3.48,3.55,3.48,3.54,17000,3.54
2015-01-15,3.61,3.61,3.45,3.53,59700,3.53
2015-01-14,3.55,3.59,3.53,3.54,56300,3.54
2015-01-13,3.55,3.60,3.52,3.54,48400,3.54
2015-01-12,3.53,3.58,3.53,3.55,43500,3.55
2015-01-09,3.54,3.58,3.53,3.53,101100,3.53
2015-01-08,3.55,3.62,3.51,3.54,180100,3.54
2015-01-07,3.45,3.53,3.28,3.31,54400,3.31
2015-01-06,3.41,3.47,3.39,3.42,7500,3.42
2015-01-05,3.50,3.52,3.40,3.48,11000,3.48
2015-01-02,3.50,3.57,3.50,3.51,5500,3.51
