Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,42.259998,42.66,42.119999,42.299999,351300,42.299999
2015-04-15,41.75,42.439999,41.330002,42.189999,258900,42.189999
2015-04-14,41.349998,41.66,41.02,41.490002,235100,41.490002
2015-04-13,41.84,42.490002,41.50,42.060001,366200,42.060001
2015-04-10,40.50,41.959999,40.209999,41.950001,268400,41.950001
2015-04-09,39.720001,40.27,39.68,40.23,297400,40.23
2015-04-08,39.84,40.00,39.34,39.68,530700,39.68
2015-04-07,40.18,40.52,39.869999,39.900002,343500,39.900002
2015-04-06,40.950001,41.110001,39.830002,40.07,394800,40.07
2015-04-02,43.50,43.50,40.869999,41.07,628900,41.07
2015-04-01,44.32,44.549999,43.610001,43.759998,244200,43.759998
2015-03-31,43.889999,44.48,43.200001,44.299999,322500,44.299999
2015-03-30,44.349998,44.540001,43.799999,44.02,135100,44.02
2015-03-27,44.560001,44.709999,43.77,43.98,145800,43.98
2015-03-26,44.330002,45.07,43.639999,44.400002,287400,44.400002
2015-03-25,44.59,44.59,43.200001,43.470001,224700,43.470001
2015-03-24,45.740002,45.900002,44.41,44.509998,197500,44.509998
2015-03-23,45.880001,46.299999,45.66,45.91,117700,45.91
2015-03-20,45.209999,46.259998,45.009998,45.880001,402000,45.880001
2015-03-19,45.009998,45.330002,44.57,45.130001,181500,45.130001
2015-03-18,45.59,46.00,44.400002,44.970001,265800,44.970001
2015-03-17,45.470001,45.799999,44.639999,45.52,220500,45.52
2015-03-16,45.380001,45.580002,44.849998,45.450001,177500,45.450001
2015-03-13,44.279999,45.049999,43.720001,44.970001,245500,44.970001
2015-03-12,44.50,44.720001,43.59,44.16,366400,44.16
2015-03-11,44.610001,45.09,44.02,44.299999,308400,44.299999
2015-03-10,44.349998,44.790001,43.900002,44.389999,263000,44.389999
2015-03-09,44.900002,45.049999,44.389999,44.700001,182900,44.700001
2015-03-06,44.700001,45.09,44.240002,44.650002,190300,44.650002
2015-03-05,44.139999,45.169998,43.549999,44.799999,166800,44.799999
2015-03-04,44.290001,44.400002,43.610001,43.93,261800,43.93
2015-03-03,45.599998,45.599998,43.849998,44.369999,191100,44.369999
2015-03-02,46.169998,46.490002,45.34,45.799999,236700,45.799999
2015-02-27,46.669998,46.82,45.900002,46.029999,294100,46.029999
2015-02-26,46.779999,46.889999,46.330002,46.810001,236200,46.810001
2015-02-25,46.880001,47.00,46.25,46.66,271100,46.66
2015-02-24,46.59,47.25,45.98,46.700001,247100,46.700001
2015-02-23,46.18,46.790001,45.48,46.68,210400,46.68
2015-02-20,46.169998,46.23,45.599998,46.139999,210500,46.139999
2015-02-19,45.639999,46.900002,45.599998,46.110001,254900,46.110001
2015-02-18,45.439999,45.709999,45.080002,45.580002,262400,45.580002
2015-02-17,45.68,45.810001,45.060001,45.400002,260900,45.400002
2015-02-13,44.610001,45.849998,44.459999,45.59,432600,45.59
2015-02-12,44.50,44.919998,43.889999,44.610001,331200,44.610001
2015-02-11,44.299999,44.950001,43.900002,44.310001,264200,44.310001
2015-02-10,44.50,45.32,43.630001,44.57,229600,44.57
2015-02-09,44.50,44.639999,43.77,44.119999,377500,44.119999
2015-02-06,43.720001,44.799999,43.169998,44.720001,410600,44.720001
2015-02-05,42.389999,43.860001,42.360001,43.490002,353800,43.490002
2015-02-04,42.950001,43.330002,41.93,42.119999,409200,42.119999
2015-02-03,42.200001,43.349998,42.00,43.009998,426000,43.009998
2015-02-02,43.07,43.290001,41.349998,41.869999,608600,41.869999
2015-01-30,43.150002,43.799999,39.560001,42.110001,929200,42.110001
2015-01-29,44.68,44.779999,43.00,43.41,456400,43.41
2015-01-28,45.549999,45.990002,44.439999,44.68,405200,44.68
2015-01-27,44.490002,45.810001,43.599998,45.049999,614500,45.049999
2015-01-26,46.169998,46.790001,45.00,45.27,334600,45.27
2015-01-23,46.98,47.740002,46.450001,46.610001,265000,46.610001
2015-01-22,44.650002,47.549999,44.50,47.029999,463900,47.029999
2015-01-21,47.23,47.349998,44.130001,44.540001,812100,44.540001
2015-01-20,49.669998,49.700001,47.110001,48.330002,312800,48.330002
2015-01-16,49.32,50.040001,48.57,49.970001,207100,49.970001
2015-01-15,49.52,49.860001,49.02,49.279999,175200,49.279999
2015-01-14,50.919998,51.23,49.290001,49.50,246700,49.50
2015-01-13,51.50,52.529999,50.880001,51.43,234500,51.43
2015-01-12,51.09,51.950001,50.630001,51.029999,210300,51.029999
2015-01-09,52.450001,52.720001,51.099998,51.209999,233700,51.209999
2015-01-08,51.68,52.830002,51.490002,52.369999,326500,52.369999
2015-01-07,51.66,51.880001,50.540001,51.18,180200,51.18
2015-01-06,53.299999,53.43,50.240002,51.200001,254500,51.200001
2015-01-05,55.400002,55.400002,53.009998,53.349998,217100,53.349998
2015-01-02,55.830002,56.470001,54.400002,55.709999,265700,55.709999
