Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,100.889999,102.879997,100.559998,101.110001,138300,93.287483
2014-07-16,100.690002,100.830002,100.129997,100.739998,63600,92.946106
2014-07-15,99.949997,100.830002,99.620003,100.120003,57000,92.374077
2014-07-14,100.099998,100.830002,99.849998,99.940002,63900,92.208003
2014-07-11,100.220001,100.769997,99.760002,100.099998,82200,92.355621
2014-07-10,99.769997,100.75,99.050003,100.089996,107800,92.346392
2014-07-09,100.589996,100.989998,99.910004,100.209999,64300,92.457111
2014-07-08,101.50,101.50,99.739998,100.669998,73100,92.881522
2014-07-07,100.860001,101.459999,100.349998,101.449997,90700,93.601175
2014-07-03,100.870003,100.940002,100.080002,100.279999,52300,92.521695
2014-07-02,99.360001,100.989998,99.360001,100.949997,119300,93.139858
2014-07-01,100.510002,100.510002,99.150002,99.580002,142000,91.875854
2014-06-30,100.00,100.489998,99.580002,99.699997,64900,91.986566
2014-06-27,100.110001,100.559998,99.440002,99.720001,73200,92.005023
2014-06-26,99.989998,100.650002,98.360001,100.339996,106600,92.577051
2014-06-25,100.309998,100.559998,99.059998,99.269997,96900,91.589833
2014-06-24,99.839996,100.459999,99.50,99.910004,80000,92.180325
2014-06-23,100.00,100.709999,100.00,100.029999,83700,92.291037
2014-06-20,100.389999,100.809998,99.949997,100.190002,89700,92.438661
2014-06-19,100.620003,101.199997,100.010002,100.099998,69400,92.355621
2014-06-18,99.760002,100.540001,99.529999,100.199997,82300,92.447883
2014-06-17,100.209999,100.849998,99.809998,100.150002,105700,92.401755
2014-06-16,100.599998,101.75,100.019997,100.849998,68900,93.047596
2014-06-13,99.809998,100.839996,99.059998,100.550003,81800,92.77081
2014-06-12,100.019997,100.980003,99.029999,99.699997,98400,91.986566
2014-06-11,100.699997,101.169998,100.00,100.410004,72600,92.641642
2014-06-10,101.970001,102.379997,100.510002,101.199997,97000,93.370516
2014-06-09,102.209999,102.660004,102.00,102.379997,76400,94.459224
2014-06-06,101.75,102.400002,100.610001,102.209999,139900,94.302378
2014-06-05,100.800003,101.00,99.739998,101.00,93000,93.185992
2014-06-04,99.480003,100.400002,99.129997,99.879997,120600,92.15264
2014-06-03,98.349998,99.75,98.32,99.739998,144800,92.023472
2014-06-02,98.50,100.379997,97.589996,98.290001,407100,90.685656
2014-05-30,102.330002,103.330002,101.059998,102.400002,85600,94.477681
2014-05-29,103.339996,103.75,102.059998,102.50,94600,94.569943
2014-05-28,103.00,103.410004,102.110001,103.400002,115000,95.400314
2014-05-27,102.699997,103.50,100.449997,101.959999,95200,94.07172
2014-05-23,99.75,102.529999,99.75,102.239998,139500,94.330056
2014-05-22,99.989998,100.580002,99.620003,100.019997,73700,92.281808
2014-05-21,99.32,100.440002,98.720001,99.769997,124200,92.05115
2014-05-20,100.720001,100.720001,98.599998,99.309998,94800,91.626739
2014-05-19,99.419998,101.160004,99.290001,100.330002,96400,92.56783
2014-05-16,99.07,100.00,98.50,99.089996,54300,91.423759
2014-05-15,101.00,101.00,97.639999,99.610001,137700,91.903532
2014-05-14,101.309998,102.459999,101.309998,102.029999,95400,92.752352
2014-05-13,102.00,102.980003,101.25,101.440002,62800,92.216004
2014-05-12,101.50,102.25,101.230003,101.989998,71000,92.715988
2014-05-09,101.00,101.00,99.599998,100.900002,50500,91.725106
2014-05-08,99.50,101.25,99.25,100.790001,131500,91.625108
2014-05-07,102.50,103.529999,98.669998,99.720001,176000,90.652404
2014-05-06,104.949997,104.949997,102.57,103.269997,113600,93.879596
2014-05-05,102.860001,104.50,102.300003,104.059998,77800,94.597762
2014-05-02,102.150002,104.980003,102.150002,102.910004,142500,93.552337
2014-05-01,100.980003,103.50,100.949997,103.029999,141400,93.661421
2014-04-30,100.720001,101.949997,100.580002,100.980003,81700,91.797833
2014-04-29,101.459999,101.540001,100.019997,100.940002,146800,91.761469
2014-04-28,100.00,101.50,97.50,100.209999,198100,91.097846
2014-04-25,102.989998,103.00,98.660004,99.330002,166700,90.297867
2014-04-24,102.779999,103.00,100.089996,102.25,334100,92.952348
2014-04-23,101.040001,101.25,98.309998,99.919998,201800,90.834215
2014-04-22,100.82,104.00,100.110001,100.480003,288700,91.343298
2014-04-21,101.00,102.00,99.080002,102.00,152100,92.725081
2014-04-17,99.470001,102.209999,98.529999,100.279999,260800,91.16148
2014-04-16,92.379997,99.470001,91.669998,98.290001,329200,89.352434
2014-04-15,91.970001,92.480003,86.089996,90.760002,570200,82.507142
2014-04-14,94.550003,94.900002,90.57,92.010002,335200,83.643479
2014-04-11,97.00,98.550003,94.800003,94.970001,197000,86.334324
2014-04-10,100.07,100.839996,97.220001,97.949997,117300,89.043347
2014-04-09,97.68,101.239998,97.50,100.220001,97900,91.106938
2014-04-08,96.50,97.82,96.110001,97.309998,105300,88.461543
2014-04-07,98.510002,99.50,95.00,96.019997,251200,87.288843
2014-04-04,101.260002,101.75,99.050003,99.800003,138500,90.725131
2014-04-03,101.760002,101.980003,100.379997,100.699997,96900,91.543288
2014-04-02,102.889999,103.839996,100.279999,101.160004,172200,91.961466
2014-04-01,103.230003,104.199997,102.639999,102.730003,150800,93.388704
2014-03-31,101.540001,102.989998,101.07,102.730003,102300,93.388704
2014-03-28,101.769997,102.660004,100.050003,100.839996,108000,91.670557
2014-03-27,100.50,101.919998,99.959999,101.309998,132300,92.097821
2014-03-26,102.93,104.00,100.389999,100.559998,195100,91.416019
2014-03-25,102.639999,103.139999,100.50,102.970001,197000,93.606879
2014-03-24,102.790001,103.980003,99.010002,99.940002,318100,90.8524
2014-03-21,103.510002,103.900002,102.449997,102.599998,168600,93.270521
2014-03-20,101.050003,103.900002,101.029999,102.50,194900,93.179615
2014-03-19,104.50,105.00,101.279999,102.190002,471700,92.897806
2014-03-18,105.110001,105.959999,104.50,104.959999,182900,95.415925
2014-03-17,106.25,108.25,105.199997,105.540001,137000,95.943187
2014-03-14,107.32,108.870003,105.300003,105.650002,162500,96.043185
2014-03-13,110.080002,110.980003,107.779999,108.07,153900,98.243132
2014-03-12,110.830002,111.82,107.949997,110.239998,286200,100.215811
2014-03-11,114.089996,115.089996,112.330002,112.940002,185300,102.670302
2014-03-10,116.839996,116.839996,113.07,115.910004,203300,104.006634
2014-03-07,118.00,118.809998,116.00,116.690002,125900,104.706531
2014-03-06,115.889999,118.68,115.550003,117.800003,220900,105.70254
2014-03-05,115.650002,115.68,114.50,115.449997,114400,103.593868
2014-03-04,115.00,115.800003,113.099998,114.830002,223200,103.037543
2014-03-03,112.260002,113.589996,110.059998,112.519997,239900,100.964764
2014-02-28,111.279999,112.510002,110.540001,111.220001,160200,99.798271
2014-02-27,110.160004,111.620003,109.019997,111.199997,106100,99.780321
2014-02-26,110.00,111.50,108.779999,109.739998,167400,98.470257
2014-02-25,111.00,112.290001,109.599998,109.650002,101900,98.389502
2014-02-24,111.00,112.239998,110.690002,110.779999,167000,99.403455
2014-02-21,112.279999,113.190002,110.00,110.290001,206000,98.963777
2014-02-20,113.230003,113.82,112.00,112.370003,138800,100.830173
2014-02-19,115.489998,116.00,112.080002,112.349998,186900,100.812223
2014-02-18,116.470001,116.900002,113.379997,114.93,368300,103.127272
2014-02-14,112.639999,113.190002,111.300003,112.459999,102000,100.910928
2014-02-13,110.00,113.150002,109.580002,112.529999,334900,100.973739
2014-02-12,112.82,112.82,110.220001,111.029999,130200,99.627781
2014-02-11,109.989998,111.940002,108.699997,110.220001,150000,98.900966
2014-02-10,112.519997,112.519997,108.00,108.699997,199100,97.537059
2014-02-07,108.00,111.410004,108.00,110.75,215100,99.376537
2014-02-06,103.470001,107.209999,102.160004,106.730003,227800,95.769373
2014-02-05,101.540001,103.93,99.00,103.120003,394900,92.530101
2014-02-04,103.339996,105.779999,103.199997,104.660004,202900,93.911952
2014-02-03,110.00,110.800003,100.540001,103.099998,426000,92.512151
2014-01-31,110.00,111.720001,109.099998,110.43,137300,99.089399
2014-01-30,110.389999,112.919998,110.00,111.57,139800,100.112327
2014-01-29,110.00,111.190002,108.099998,110.00,259400,98.703558
2014-01-28,108.00,112.00,108.00,111.089996,197100,99.681617
2014-01-27,111.480003,112.540001,107.190002,111.389999,212300,99.950811
2014-01-24,114.940002,114.940002,108.400002,110.379997,375100,99.044531
2014-01-23,116.00,116.489998,111.529999,114.919998,317200,103.118297
2014-01-22,108.150002,113.25,107.559998,112.989998,373800,101.386498
2014-01-21,109.589996,109.989998,106.169998,108.480003,377300,97.339657
2014-01-17,111.75,112.75,107.550003,108.959999,445600,97.77036
2014-01-16,114.559998,114.900002,111.57,111.919998,210400,100.426382
2014-01-15,114.080002,115.50,113.099998,114.93,207500,103.127272
2014-01-14,112.589996,115.190002,112.589996,113.610001,250100,101.94283
2014-01-13,115.800003,116.43,112.010002,112.419998,337900,100.875034
2014-01-10,117.160004,117.400002,116.099998,116.970001,118600,104.957775
2014-01-09,117.75,117.989998,115.199997,116.400002,151900,104.446312
2014-01-08,117.639999,118.00,115.50,117.260002,149300,105.217995
2014-01-07,117.889999,118.989998,115.980003,116.629997,194600,104.652688
2014-01-06,119.190002,120.050003,115.059998,117.260002,290100,105.217995
2014-01-03,114.82,119.220001,114.779999,117.239998,525300,105.200045
2014-01-02,110.00,114.449997,109.550003,113.279999,495700,101.646717
