Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,72.800003,73.110001,72.169998,72.830002,370800,72.65423
2015-06-18,71.57,72.839996,71.220001,72.620003,325700,72.444738
2015-06-17,71.160004,71.290001,70.779999,71.230003,257500,71.058093
2015-06-16,70.150002,71.43,69.989998,70.989998,239900,70.818667
2015-06-15,69.93,70.389999,69.410004,69.959999,207900,69.791154
2015-06-12,70.68,71.190002,69.970001,70.559998,350000,70.389704
2015-06-11,70.910004,71.75,70.50,70.860001,243700,70.688983
2015-06-10,69.830002,71.360001,69.690002,70.839996,254000,70.669027
2015-06-09,69.959999,70.57,69.50,69.769997,213800,69.60161
2015-06-08,69.300003,70.510002,68.919998,70.110001,268200,69.940794
2015-06-05,67.410004,69.589996,67.160004,69.50,317100,69.332265
2015-06-04,68.360001,68.730003,67.709999,68.050003,293700,67.885768
2015-06-03,69.290001,69.660004,68.370003,68.559998,374200,68.394531
2015-06-02,69.540001,69.75,68.75,69.110001,324800,68.943207
2015-06-01,69.169998,69.940002,68.800003,69.779999,273800,69.611588
2015-05-29,69.669998,69.919998,68.400002,68.709999,371300,68.544171
2015-05-28,69.120003,69.779999,68.919998,69.529999,317600,69.362191
2015-05-27,68.650002,69.75,67.919998,69.019997,344300,68.85342
2015-05-26,68.269997,69.349998,67.470001,68.440002,255100,68.274826
2015-05-22,67.989998,69.00,67.989998,68.269997,299700,68.10523
2015-05-21,67.949997,68.239998,67.339996,68.010002,232300,67.845863
2015-05-20,68.25,68.25,67.199997,67.620003,206100,67.456805
2015-05-19,67.68,68.489998,67.309998,67.970001,238300,67.805959
2015-05-18,66.449997,67.730003,66.269997,67.529999,317500,67.367018
2015-05-15,65.699997,66.400002,65.489998,66.32,204000,66.15994
2015-05-14,64.949997,65.980003,64.370003,65.599998,205900,65.441676
2015-05-13,65.739998,65.800003,64.50,64.779999,220000,64.623655
2015-05-12,65.360001,65.889999,64.080002,65.629997,213100,65.471602
2015-05-11,65.68,66.529999,65.480003,65.739998,247800,65.581338
2015-05-08,66.110001,67.139999,65.300003,65.639999,283500,65.48158
2015-05-07,63.779999,66.400002,63.43,65.720001,574200,65.561389
2015-05-06,64.559998,66.400002,63.259998,64.139999,1078800,63.845537
2015-05-05,62.59,63.619999,61.009998,61.529999,478500,61.247519
2015-05-04,62.110001,62.990002,62.110001,62.630001,261900,62.342471
2015-05-01,61.740002,62.599998,60.849998,62.099998,555900,61.814902
2015-04-30,63.119999,63.759998,61.330002,61.369999,387000,61.088254
2015-04-29,63.880001,64.00,62.259998,63.009998,479200,62.720724
2015-04-28,63.23,64.690002,63.200001,64.040001,332900,63.745998
2015-04-27,65.639999,66.110001,63.00,63.389999,744400,63.09898
2015-04-24,64.599998,65.300003,63.610001,65.209999,345000,64.910625
2015-04-23,61.509998,64.949997,61.509998,64.510002,425400,64.213841
2015-04-22,62.240002,62.459999,61.25,61.349998,131400,61.068345
2015-04-21,61.18,62.240002,60.959999,61.919998,207400,61.635728
2015-04-20,61.240002,62.049999,60.900002,60.990002,363700,60.710001
2015-04-17,61.970001,62.18,61.07,61.18,226400,60.899127
2015-04-16,61.790001,62.619999,61.720001,62.43,268900,62.143389
2015-04-15,62.049999,62.580002,61.23,61.709999,259500,61.426693
2015-04-14,60.68,62.18,60.599998,61.91,261200,61.625775
2015-04-13,61.040001,62.32,60.700001,60.790001,245600,60.510918
2015-04-10,60.34,61.68,60.259998,61.060001,296000,60.779679
2015-04-09,61.639999,62.02,60.07,60.259998,314600,59.983349
2015-04-08,61.18,62.099998,61.18,61.73,211400,61.446602
2015-04-07,60.389999,61.259998,60.389999,61.130001,326600,60.849358
2015-04-06,60.599998,61.560001,60.110001,60.450001,225700,60.172479
2015-04-02,60.630001,60.810001,60.060001,60.720001,294500,60.44124
2015-04-01,61.849998,61.889999,60.299999,60.630001,224600,60.351653
2015-03-31,62.240002,62.73,61.049999,61.810001,274700,61.526236
2015-03-30,62.369999,63.419998,61.720001,62.57,228200,62.282745
2015-03-27,61.009998,62.450001,61.009998,62.23,177900,61.944306
2015-03-26,61.700001,62.209999,60.619999,61.119999,422400,60.839401
2015-03-25,64.989998,64.989998,61.82,62.060001,384400,61.775088
2015-03-24,63.810001,64.720001,63.50,64.43,282300,64.134207
2015-03-23,64.470001,64.470001,63.310001,63.810001,557500,63.517054
2015-03-20,64.00,65.00,63.709999,64.300003,425800,64.004806
2015-03-19,62.330002,63.810001,62.330002,63.669998,229900,63.377694
2015-03-18,62.689999,63.09,62.00,62.419998,254300,62.133432
2015-03-17,61.900002,62.779999,61.619999,62.599998,252100,62.312606
2015-03-16,61.369999,61.900002,60.950001,61.790001,257000,61.506327
2015-03-13,61.610001,62.400002,60.369999,60.849998,306900,60.57064
2015-03-12,60.330002,61.990002,60.330002,61.779999,271700,61.496371
2015-03-11,60.599998,60.889999,59.779999,60.110001,419100,59.83404
2015-03-10,60.849998,61.110001,60.200001,60.599998,527400,60.321788
2015-03-09,59.799999,61.709999,59.799999,61.16,375200,60.879219
2015-03-06,61.48,61.68,59.450001,59.860001,518200,59.585188
2015-03-05,62.529999,62.529999,61.669998,61.93,215300,61.645684
2015-03-04,61.720001,62.759998,61.560001,62.23,470000,61.944306
2015-03-03,63.279999,63.68,60.889999,61.880001,495800,61.595914
2015-03-02,62.09,63.759998,61.830002,63.66,489100,63.367741
2015-02-27,63.619999,63.630001,61.75,61.84,661400,61.556097
2015-02-26,63.18,64.550003,62.560001,63.919998,542000,63.626546
2015-02-25,63.50,65.260002,63.09,64.260002,765800,63.964989
2015-02-24,65.279999,65.800003,64.029999,65.269997,580900,64.970347
2015-02-23,64.93,65.959999,64.559998,65.43,448700,65.129616
2015-02-20,64.410004,65.00,63.830002,64.830002,449000,64.532372
2015-02-19,63.240002,64.230003,63.029999,64.209999,410600,63.915216
2015-02-18,62.169998,62.990002,62.169998,62.93,426600,62.641093
2015-02-17,62.009998,62.700001,61.689999,62.43,182900,62.143389
2015-02-13,62.93,63.470001,61.389999,62.110001,339900,61.824858
2015-02-12,62.830002,63.50,61.82,63.220001,284300,62.929763
2015-02-11,63.349998,63.75,62.200001,62.790001,203000,62.501737
2015-02-10,62.50,63.919998,62.099998,63.299999,245800,63.009393
2015-02-09,62.73,62.939999,61.900002,62.139999,217700,61.854719
2015-02-06,63.43,63.759998,62.009998,62.91,286900,62.621185
2015-02-05,63.900002,64.790001,62.900002,63.310001,227700,63.01935
2015-02-04,62.889999,64.07,62.66,63.790001,222900,63.357788
2015-02-03,62.549999,63.48,62.259998,63.189999,308100,62.761851
2015-02-02,63.599998,64.160004,61.59,62.48,346400,62.056663
2015-01-30,64.199997,64.519997,62.950001,63.459999,356700,63.030022
2015-01-29,63.189999,64.739998,62.779999,64.50,304100,64.062977
2015-01-28,63.189999,63.880001,62.59,63.34,271100,62.910836
2015-01-27,62.66,63.200001,62.439999,62.990002,255600,62.563209
2015-01-26,62.369999,63.619999,62.240002,63.310001,319100,62.881041
2015-01-23,61.00,62.32,60.75,61.98,349700,61.56005
2015-01-22,61.689999,61.700001,60.759998,60.970001,353000,60.556895
2015-01-21,60.869999,61.75,60.450001,61.50,323500,61.083303
2015-01-20,62.16,62.59,60.25,61.130001,333500,60.715811
2015-01-16,61.82,61.990002,61.130001,61.98,403900,61.56005
2015-01-15,62.610001,62.919998,61.50,62.32,219200,61.897747
2015-01-14,62.529999,63.119999,61.799999,62.52,248300,62.096393
2015-01-13,62.490002,63.709999,62.369999,63.049999,271500,62.6228
2015-01-12,61.98,62.619999,61.619999,62.049999,235800,61.629576
2015-01-09,61.330002,61.959999,61.110001,61.790001,247900,61.371339
2015-01-08,61.110001,62.130001,60.889999,61.529999,543100,61.113099
2015-01-07,57.93,60.779999,57.619999,60.509998,655600,60.100009
2015-01-06,58.009998,58.09,56.650002,57.75,398600,57.358712
2015-01-05,56.810001,58.09,56.509998,57.389999,488800,57.00115
2015-01-02,56.349998,57.220001,55.919998,57.00,401800,56.613793
