Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,84.620003,85.50,84.360001,84.669998,159300,84.365247
2015-06-16,83.080002,84.580002,83.080002,84.400002,273400,84.096222
2015-06-15,83.129997,83.489998,82.349998,83.400002,252900,83.099821
2015-06-12,83.360001,83.699997,83.050003,83.550003,181900,83.249283
2015-06-11,83.110001,83.449997,82.839996,83.440002,261200,83.139678
2015-06-10,82.68,83.690002,82.50,83.050003,183400,82.751082
2015-06-09,82.080002,83.07,81.489998,82.440002,244000,82.143277
2015-06-08,82.330002,82.550003,81.629997,82.019997,198900,81.724783
2015-06-05,81.900002,82.330002,80.419998,82.25,350200,81.953959
2015-06-04,83.400002,83.449997,81.739998,82.300003,243500,82.003782
2015-06-03,82.650002,83.540001,82.459999,83.080002,180800,82.780973
2015-06-02,81.809998,82.910004,81.309998,82.57,283000,82.272807
2015-06-01,81.650002,82.449997,81.07,82.00,236800,81.704859
2015-05-29,82.669998,82.669998,81.32,81.599998,295400,81.306297
2015-05-28,81.470001,82.830002,81.410004,82.660004,307000,82.362487
2015-05-27,80.830002,81.75,80.519997,81.50,191700,81.206658
2015-05-26,80.82,80.949997,80.379997,80.75,308400,80.459358
2015-05-22,79.800003,81.370003,79.720001,81.150002,274900,80.857919
2015-05-21,80.419998,80.690002,79.510002,80.010002,230600,79.722023
2015-05-20,79.50,80.120003,79.150002,79.93,188200,79.642309
2015-05-19,80.239998,80.239998,78.760002,79.510002,340900,79.223823
2015-05-18,77.910004,80.199997,77.730003,79.940002,253000,79.652276
2015-05-15,77.489998,78.389999,77.029999,78.139999,236800,77.858751
2015-05-14,76.949997,77.559998,76.589996,77.349998,844700,77.071594
2015-05-13,76.120003,77.129997,76.120003,76.980003,434000,76.70293
2015-05-12,75.75,76.059998,74.900002,75.82,186800,75.547102
2015-05-11,76.209999,77.139999,75.610001,75.900002,191200,75.626816
2015-05-08,77.190002,77.449997,75.910004,76.389999,151500,76.11505
2015-05-07,75.629997,76.43,75.050003,76.309998,127700,76.035336
2015-05-06,75.879997,76.440002,75.139999,75.910004,253500,75.636782
2015-05-05,76.010002,76.849998,75.080002,75.589996,343200,75.317926
2015-05-04,75.910004,77.400002,75.839996,76.440002,318400,76.164873
2015-05-01,75.599998,76.470001,74.760002,75.93,337800,75.656707
2015-04-30,74.00,75.870003,73.82,75.459999,701000,75.188397
2015-04-29,79.440002,79.440002,72.980003,74.410004,653200,74.142181
2015-04-28,73.529999,74.660004,72.870003,74.190002,311200,73.922971
2015-04-27,74.279999,74.949997,73.25,73.470001,288600,73.205562
2015-04-24,75.410004,75.43,73.519997,73.57,176600,73.3052
2015-04-23,74.410004,75.660004,74.150002,75.150002,195500,74.879515
2015-04-22,74.169998,75.129997,73.330002,74.800003,241200,74.530776
2015-04-21,73.82,74.690002,73.400002,73.919998,242000,73.653939
2015-04-20,73.900002,75.269997,73.150002,73.720001,418300,73.454662
2015-04-17,75.540001,75.540001,73.550003,73.610001,666500,73.345057
2015-04-16,78.720001,78.720001,76.800003,77.129997,335500,76.852384
2015-04-15,79.580002,79.620003,78.209999,78.790001,357000,78.506413
2015-04-14,79.260002,79.650002,78.510002,79.019997,210800,78.735581
2015-04-13,79.00,79.620003,79.00,79.410004,132600,79.124184
2015-04-10,78.739998,79.370003,78.510002,78.940002,151600,78.655875
2015-04-09,78.410004,79.32,77.940002,78.800003,132500,78.516379
2015-04-08,78.089996,78.57,77.779999,78.540001,168400,78.257313
2015-04-07,78.589996,78.910004,77.839996,78.089996,173100,77.808928
2015-04-06,77.720001,79.279999,77.650002,78.910004,247000,78.625984
2015-04-02,77.599998,78.82,77.43,78.260002,245500,77.729225
2015-04-01,76.00,77.779999,75.559998,77.559998,439800,77.033968
2015-03-31,75.870003,76.50,75.529999,76.339996,215300,75.822241
2015-03-30,77.00,77.00,75.82,76.239998,206200,75.72292
2015-03-27,75.57,75.980003,74.660004,75.449997,361200,74.938277
2015-03-26,76.720001,77.18,74.989998,75.529999,211600,75.017737
2015-03-25,78.650002,78.940002,77.110001,77.239998,352600,76.716138
2015-03-24,78.110001,78.75,77.389999,78.449997,320400,77.917931
2015-03-23,77.93,78.550003,77.309998,78.309998,361400,77.778881
2015-03-20,77.900002,78.620003,77.830002,78.120003,596100,77.590175
2015-03-19,77.239998,77.730003,76.830002,77.610001,205500,77.083631
2015-03-18,76.610001,78.050003,76.169998,77.620003,273100,77.093566
2015-03-17,76.910004,77.349998,76.220001,76.57,272300,76.050684
2015-03-16,75.800003,77.510002,75.610001,77.309998,241400,76.785663
2015-03-13,75.300003,75.639999,74.589996,75.309998,217400,74.799228
2015-03-12,75.940002,76.110001,74.169998,75.169998,374000,74.660178
2015-03-11,74.639999,76.660004,73.980003,75.419998,357800,74.908482
2015-03-10,74.160004,76.00,73.800003,74.68,372900,74.173503
2015-03-09,75.720001,75.989998,73.949997,74.839996,404800,74.332414
2015-03-06,76.75,77.150002,75.209999,75.699997,485200,75.186582
2015-03-05,77.739998,78.209999,76.059998,77.019997,423200,76.497629
2015-03-04,78.540001,79.050003,77.519997,77.730003,359300,77.20282
2015-03-03,79.669998,80.330002,78.809998,78.940002,281800,78.404613
2015-03-02,79.220001,80.559998,79.220001,79.910004,220000,79.368035
2015-02-27,79.870003,80.120003,78.940002,78.989998,309000,78.454269
2015-02-26,78.709999,79.980003,78.349998,79.82,264500,79.278642
2015-02-25,79.690002,80.279999,78.459999,78.709999,514800,78.176169
2015-02-24,80.82,81.220001,80.050003,80.440002,156700,79.89444
2015-02-23,80.379997,81.029999,79.389999,80.970001,234700,80.420844
2015-02-20,80.129997,80.769997,79.199997,80.519997,284100,79.973891
2015-02-19,80.279999,80.730003,79.809998,79.93,239300,79.387896
2015-02-18,80.339996,80.839996,79.790001,80.269997,399500,79.725587
2015-02-17,80.010002,80.879997,79.449997,80.489998,258300,79.944096
2015-02-13,79.339996,80.290001,78.480003,79.989998,208800,79.447487
2015-02-12,80.00,80.00,78.599998,79.120003,523800,78.583392
2015-02-11,79.25,80.32,79.220001,79.790001,251100,79.248846
2015-02-10,80.190002,80.190002,78.410004,79.25,584000,78.712508
2015-02-09,79.690002,80.00,78.660004,79.099998,308200,78.563524
2015-02-06,79.849998,80.620003,79.160004,79.839996,441900,79.298503
2015-02-05,82.00,83.940002,77.720001,79.889999,1474700,79.348167
2015-02-04,86.510002,89.07,85.040001,86.349998,444300,85.764353
2015-02-03,84.550003,87.00,84.470001,86.910004,395000,86.32056
2015-02-02,82.559998,84.599998,82.089996,84.519997,308800,83.946762
2015-01-30,82.57,83.580002,81.900002,82.220001,315400,81.662366
2015-01-29,82.150002,83.099998,82.040001,83.050003,298700,82.486739
2015-01-28,83.860001,84.260002,81.699997,81.949997,234500,81.394193
2015-01-27,83.449997,84.040001,82.800003,83.459999,227900,82.893954
2015-01-26,82.769997,84.480003,82.00,84.349998,238300,83.777917
2015-01-23,81.230003,83.360001,80.800003,82.629997,340600,82.069581
2015-01-22,80.440002,81.580002,80.019997,81.459999,474400,80.907518
2015-01-21,79.82,80.089996,78.800003,79.959999,336200,79.417692
2015-01-20,80.269997,80.769997,79.300003,80.169998,243700,79.626267
2015-01-16,78.940002,80.18,78.709999,80.07,456200,79.526946
2015-01-15,81.019997,81.470001,77.339996,78.82,435200,78.285424
2015-01-14,81.389999,82.949997,80.82,80.870003,188300,80.321523
2015-01-13,81.959999,84.769997,81.25,82.290001,228500,81.731891
2015-01-12,84.639999,84.769997,81.410004,81.540001,258300,80.986978
2015-01-09,85.510002,85.919998,84.400002,84.440002,132100,83.867311
2015-01-08,84.93,86.239998,84.190002,85.720001,126100,85.138628
2015-01-07,84.540001,84.540001,82.779999,84.059998,149100,83.489883
2015-01-06,86.650002,87.279999,83.279999,84.099998,329400,83.529613
2015-01-05,88.190002,88.910004,86.290001,86.769997,293200,86.181502
2015-01-02,91.050003,91.050003,88.50,89.269997,188800,88.416241
