Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,36.52,36.860001,35.689999,36.279999,44500,35.938354
2015-05-28,36.720001,36.91,35.950001,36.68,32500,36.334589
2015-05-27,36.639999,37.25,35.560001,36.900002,65700,36.552519
2015-05-26,36.41,36.93,35.73,36.41,44800,36.067131
2015-05-22,36.459999,37.889999,36.099998,36.689999,46800,36.344493
2015-05-21,36.630001,38.09,36.50,36.650002,56500,36.304873
2015-05-20,36.860001,37.459999,36.130001,36.810001,54300,36.463366
2015-05-19,36.75,37.220001,35.68,36.639999,41000,36.294965
2015-05-18,37.099998,37.759998,36.279999,36.779999,69600,36.433646
2015-05-15,37.48,37.700001,36.919998,37.389999,57700,36.78035
2015-05-14,36.630001,37.650002,36.389999,37.439999,54400,36.829534
2015-05-13,36.009998,36.689999,35.790001,36.310001,81300,35.717961
2015-05-12,35.139999,36.09,34.50,36.009998,69300,35.42285
2015-05-11,36.32,36.369999,35.209999,35.279999,48200,34.704753
2015-05-08,36.23,36.720001,35.849998,36.290001,46300,35.698287
2015-05-07,35.299999,36.23,35.18,35.740002,66400,35.157256
2015-05-06,34.52,36.400002,33.240002,35.380001,110300,34.803125
2015-05-05,33.25,33.830002,32.57,32.91,47100,32.373397
2015-05-04,33.16,34.18,33.16,33.450001,41700,32.904594
2015-05-01,33.27,33.77,32.540001,33.18,38600,32.638995
2015-04-30,34.57,34.57,33.040001,33.189999,45000,32.648831
2015-04-29,35.029999,35.330002,34.580002,34.790001,17700,34.222745
2015-04-28,34.860001,35.490002,34.740002,35.32,43800,34.744102
2015-04-27,34.900002,35.439999,34.509998,34.93,53600,34.360461
2015-04-24,34.639999,35.00,34.439999,34.700001,61900,34.134212
2015-04-23,33.91,34.950001,33.720001,34.610001,44100,34.045679
2015-04-22,33.93,33.970001,33.220001,33.91,25500,33.357092
2015-04-21,34.32,34.560001,33.43,33.779999,29800,33.229211
2015-04-20,34.599998,35.16,34.32,34.48,52600,33.917798
2015-04-17,35.209999,35.490002,34.299999,34.450001,69100,33.888288
2015-04-16,34.34,35.790001,34.34,35.630001,78300,35.049049
2015-04-15,35.00,35.130001,34.419998,34.52,141600,33.957147
2015-04-14,34.470001,35.040001,34.290001,34.709999,69800,34.144047
2015-04-13,34.060001,34.82,33.990002,34.57,29500,34.006331
2015-04-10,34.459999,34.619999,34.009998,34.139999,50600,33.583342
2015-04-09,34.869999,35.049999,33.98,34.25,45600,33.691549
2015-04-08,34.57,35.130001,34.419998,34.889999,68500,34.321113
2015-04-07,34.360001,34.990002,34.220001,34.700001,71000,34.134212
2015-04-06,33.630001,34.630001,33.630001,34.27,49900,33.711223
2015-04-02,32.880001,34.130001,32.880001,33.759998,35600,33.209537
2015-04-01,33.50,33.810001,32.630001,33.009998,49700,32.471765
2015-03-31,34.09,34.27,33.700001,33.77,68900,33.219376
2015-03-30,34.27,34.630001,34.09,34.34,34900,33.780081
2015-03-27,34.130001,34.48,33.66,34.130001,40100,33.573506
2015-03-26,34.48,34.959999,33.93,34.25,29900,33.691549
2015-03-25,35.310001,35.799999,34.50,34.720001,55600,34.153886
2015-03-24,34.82,35.48,34.700001,35.16,47400,34.586711
2015-03-23,34.200001,35.400002,33.959999,34.990002,35500,34.419485
2015-03-20,33.470001,34.509998,33.23,34.360001,92000,33.799756
2015-03-19,33.73,33.880001,33.080002,33.360001,36900,32.816061
2015-03-18,32.299999,33.959999,32.02,33.950001,54400,33.396441
2015-03-17,31.700001,32.290001,31.540001,32.150002,58500,31.625791
2015-03-16,33.130001,33.130001,31.67,31.790001,51000,31.27166
2015-03-13,33.490002,33.490002,32.41,33.060001,33900,32.520953
2015-03-12,32.889999,33.470001,32.48,33.43,56800,32.884919
2015-03-11,32.599998,32.709999,31.950001,32.560001,57100,32.029106
2015-03-10,33.07,33.189999,32.48,32.48,54000,31.950408
2015-03-09,33.130001,33.919998,32.900002,33.43,79700,32.884919
2015-03-06,32.790001,33.490002,32.790001,33.220001,45600,32.678344
2015-03-05,33.57,33.57,32.43,33.110001,338300,32.570137
2015-03-04,34.060001,34.169998,33.259998,33.439999,76200,32.894754
2015-03-03,34.560001,34.619999,33.860001,34.290001,72400,33.730897
2015-03-02,33.560001,34.799999,33.310001,34.599998,55800,34.03584
2015-02-27,34.080002,34.439999,33.669998,33.740002,92100,33.189866
2015-02-26,33.599998,34.439999,33.50,34.18,52000,33.62269
2015-02-25,32.830002,33.900002,32.830002,33.540001,66400,32.993126
2015-02-24,33.18,33.740002,32.900002,33.259998,62600,32.717689
2015-02-23,33.18,33.310001,32.599998,33.25,81100,32.707854
2015-02-20,34.02,34.02,32.82,33.41,98400,32.865245
2015-02-19,33.52,34.369999,33.279999,33.959999,42000,33.406276
2015-02-18,33.18,33.810001,33.099998,33.669998,63700,33.121004
2015-02-17,33.50,33.59,33.099998,33.349998,45300,32.806222
2015-02-13,32.880001,33.50,32.75,33.41,73400,32.865245
2015-02-12,34.470001,34.490002,32.900002,33.02,78100,32.225844
2015-02-11,34.209999,34.790001,33.470001,34.240002,78900,33.416503
2015-02-10,34.93,34.93,33.810001,34.389999,100400,33.562893
2015-02-09,34.310001,35.049999,34.150002,34.43,102900,33.601932
2015-02-06,33.950001,34.490002,33.68,34.32,120700,33.494577
2015-02-05,35.849998,36.549999,32.32,34.049999,279300,33.23107
2015-02-04,38.900002,38.990002,36.52,36.580002,306900,35.700225
2015-02-03,40.84,42.18,39.98,42.07,118100,41.058184
2015-02-02,39.290001,40.810001,39.040001,40.75,37700,39.769931
2015-01-30,40.610001,40.779999,38.950001,39.009998,34500,38.071778
2015-01-29,39.259998,41.080002,39.049999,40.990002,74000,40.00416
2015-01-28,40.689999,40.849998,39.759998,39.810001,57600,38.85254
2015-01-27,40.549999,41.130001,40.209999,40.73,58100,39.750412
2015-01-26,39.970001,41.200001,39.900002,40.950001,45900,39.965122
2015-01-23,41.240002,41.240002,40.040001,40.580002,54200,39.604021
2015-01-22,41.02,41.630001,40.189999,41.18,62400,40.189589
2015-01-21,40.73,41.200001,39.970001,40.869999,52700,39.887044
2015-01-20,41.860001,42.490002,40.09,41.009998,63300,40.023676
2015-01-16,41.599998,42.389999,41.080002,41.77,66900,40.7654
2015-01-15,42.939999,42.939999,40.709999,41.009998,65900,40.023676
2015-01-14,42.880001,43.529999,42.560001,43.009998,27000,41.975575
2015-01-13,44.650002,44.720001,42.25,43.419998,77600,42.375714
2015-01-12,44.259998,45.110001,43.580002,44.150002,60400,43.08816
2015-01-09,43.57,44.630001,43.48,44.139999,112400,43.078398
2015-01-08,43.029999,43.59,42.360001,43.400002,130800,42.356198
2015-01-07,42.830002,42.830002,42.200001,42.650002,66100,41.624236
2015-01-06,42.82,43.00,42.099998,42.66,130000,41.633994
2015-01-05,46.740002,46.740002,42.450001,43.630001,187300,42.580666
2015-01-02,49.450001,49.93,47.099998,47.950001,45400,46.796766
