Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,102.839996,102.839996,101.400002,102.18,30500,101.725181
2015-03-12,101.839996,102.860001,101.839996,102.830002,21200,102.372289
2015-03-11,100.959999,101.290001,100.400002,101.290001,33900,100.839143
2015-03-10,101.269997,101.269997,100.349998,100.559998,31400,100.112389
2015-03-09,101.769997,102.080002,101.540001,101.860001,21600,101.406606
2015-03-06,102.199997,102.529999,101.239998,101.32,28300,100.869009
2015-03-05,102.790001,102.809998,102.260002,102.68,22000,102.222956
2015-03-04,102.900002,102.900002,102.260002,102.50,39400,102.043757
2015-03-03,103.080002,103.339996,102.849998,103.239998,38700,102.780461
2015-03-02,102.720001,103.900002,102.720001,103.470001,179700,103.00944
2015-02-27,103.550003,103.550003,102.940002,102.940002,31300,102.4818
2015-02-26,103.209999,103.43,102.830002,103.169998,49200,102.710772
2015-02-25,103.059998,103.300003,102.790001,103.139999,28700,102.680907
2015-02-24,102.790001,103.160004,102.529999,102.949997,26900,102.49175
2015-02-23,102.639999,102.639999,101.830002,102.419998,18800,101.964111
2015-02-20,102.470001,102.75,101.760002,102.730003,29900,102.272736
2015-02-19,102.220001,102.82,102.190002,102.510002,24800,102.053714
2015-02-18,102.019997,102.480003,102.019997,102.480003,24600,102.023849
2015-02-17,102.18,102.599998,102.099998,102.32,30200,101.864557
2015-02-13,101.889999,102.370003,101.769997,102.260002,16700,101.804827
2015-02-12,101.370003,101.790001,101.199997,101.650002,28100,101.197542
2015-02-11,100.449997,100.889999,100.019997,100.559998,64800,100.112389
2015-02-10,100.889999,100.889999,99.720001,100.50,28700,100.052659
2015-02-09,100.470001,101.290001,100.089996,100.129997,42400,99.684303
2015-02-06,101.269997,101.599998,100.739998,101.019997,63000,100.570341
2015-02-05,100.239998,101.260002,99.779999,101.120003,39900,100.669902
2015-02-04,99.779999,100.440002,99.669998,99.669998,36600,99.226351
2015-02-03,98.839996,100.190002,98.839996,100.190002,56400,99.744041
2015-02-02,97.559998,98.279999,96.389999,98.18,48400,97.742986
2015-01-30,98.790001,99.059998,97.139999,97.139999,44800,96.707614
2015-01-29,98.519997,99.239998,97.599998,99.080002,23600,98.638981
2015-01-28,100.040001,100.040001,97.879997,98.059998,74700,97.623517
2015-01-27,99.230003,99.980003,98.82,99.57,26700,99.126798
2015-01-26,99.160004,100.019997,98.589996,100.019997,29300,99.574792
2015-01-23,99.769997,99.769997,99.010002,99.230003,40000,98.788315
2015-01-22,98.139999,99.550003,97.029999,99.470001,48500,99.027245
2015-01-21,97.449997,97.970001,97.120003,97.510002,35500,97.07597
2015-01-20,98.440002,98.440002,97.040001,97.639999,50400,97.205389
2015-01-16,96.650002,98.269997,96.650002,98.230003,39300,97.792766
2015-01-15,98.699997,98.699997,96.620003,96.93,59400,96.49855
2015-01-14,97.370003,98.349998,97.110001,98.230003,34000,97.792766
2015-01-13,99.139999,100.349998,97.720001,98.550003,56300,98.111342
2015-01-12,98.629997,98.75,97.730003,98.589996,40000,98.151157
2015-01-09,99.989998,99.989998,98.68,98.93,29400,98.489647
2015-01-08,99.010002,99.790001,99.00,99.510002,60000,99.067068
2015-01-07,97.629997,98.010002,97.110001,97.959999,103600,97.523964
2015-01-06,98.739998,98.849998,96.419998,97.230003,34200,96.797217
2015-01-05,99.870003,99.900002,98.400002,98.699997,27000,98.260668
2015-01-02,101.489998,101.68,99.559998,100.199997,36000,99.753991
