Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,23.360001,23.68,23.09,23.48,564200,23.48
2014-06-18,23.40,23.559999,23.25,23.379999,424900,23.379999
2014-06-17,23.42,23.559999,23.32,23.360001,620400,23.360001
2014-06-16,23.709999,23.709999,23.059999,23.440001,519300,23.440001
2014-06-13,23.66,23.66,23.10,23.27,606000,23.27
2014-06-12,23.950001,24.040001,23.65,23.870001,422300,23.870001
2014-06-11,24.02,24.129999,23.889999,23.950001,163700,23.950001
2014-06-10,24.389999,24.389999,23.93,24.110001,294000,24.110001
2014-06-09,24.07,24.459999,24.059999,24.389999,412200,24.389999
2014-06-06,24.18,24.280001,24.08,24.16,330500,24.16
2014-06-05,24.02,24.15,23.76,23.969999,531400,23.969999
2014-06-04,23.879999,24.059999,23.77,23.950001,244500,23.950001
2014-06-03,23.950001,24.120001,23.719999,23.969999,315400,23.969999
2014-06-02,24.629999,24.629999,24.00,24.040001,349400,24.040001
2014-05-30,24.85,24.90,24.50,24.639999,271100,24.639999
2014-05-29,25.01,25.01,24.66,24.75,478900,24.75
2014-05-28,24.83,24.940001,24.57,24.709999,484900,24.709999
2014-05-27,24.82,25.01,24.620001,24.799999,446000,24.799999
2014-05-23,24.73,24.77,24.549999,24.58,398000,24.58
2014-05-22,24.58,25.129999,24.530001,24.68,461200,24.68
2014-05-21,24.43,24.790001,24.32,24.41,471100,24.41
2014-05-20,24.15,24.41,23.91,24.24,499400,24.24
2014-05-19,24.049999,24.60,23.84,24.280001,503400,24.280001
2014-05-16,23.77,24.17,23.559999,24.07,739900,24.07
2014-05-15,23.459999,24.01,23.17,23.83,934900,23.83
2014-05-14,23.540001,24.00,23.360001,23.65,464400,23.65
2014-05-13,23.77,24.09,23.00,23.629999,820700,23.629999
2014-05-12,22.219999,23.90,22.219999,23.790001,710000,23.790001
2014-05-09,22.200001,22.35,21.450001,22.030001,1018900,22.030001
2014-05-08,22.91,23.16,22.549999,22.58,671200,22.58
2014-05-07,23.459999,23.82,22.59,22.99,643500,22.99
2014-05-06,22.879999,23.540001,22.85,23.32,1012100,23.32
2014-05-05,23.530001,23.68,22.700001,23.040001,1273100,23.040001
2014-05-02,24.00,24.120001,23.629999,23.700001,717500,23.700001
2014-05-01,26.290001,26.290001,23.52,23.950001,2196400,23.950001
2014-04-30,26.24,26.92,26.07,26.76,488600,26.76
2014-04-29,26.49,28.780001,26.09,26.360001,300300,26.360001
2014-04-28,26.18,26.540001,25.75,26.309999,170100,26.309999
2014-04-25,26.34,26.74,25.950001,26.049999,260500,26.049999
2014-04-24,26.90,26.959999,26.379999,26.52,182400,26.52
2014-04-23,27.58,27.58,26.76,26.790001,264500,26.790001
2014-04-22,27.10,27.700001,27.10,27.559999,302100,27.559999
2014-04-21,26.57,27.040001,26.559999,27.030001,160400,27.030001
2014-04-17,26.280001,26.799999,26.049999,26.59,219300,26.59
2014-04-16,26.690001,26.690001,26.110001,26.34,280300,26.34
2014-04-15,26.459999,26.629999,25.65,26.50,433200,26.50
2014-04-14,26.299999,26.610001,26.110001,26.379999,232900,26.379999
2014-04-11,25.90,26.40,25.799999,26.16,302400,26.16
2014-04-10,26.889999,26.98,25.940001,26.139999,400000,26.139999
2014-04-09,26.629999,26.92,26.360001,26.92,212300,26.92
2014-04-08,26.690001,26.73,26.190001,26.52,262500,26.52
2014-04-07,27.59,27.59,26.370001,26.690001,443200,26.690001
2014-04-04,28.190001,28.65,27.700001,27.73,577300,27.73
2014-04-03,27.83,27.98,27.620001,27.90,362200,27.90
2014-04-02,27.860001,27.91,27.459999,27.74,315300,27.74
2014-04-01,27.42,27.91,27.290001,27.870001,315700,27.870001
2014-03-31,26.82,27.440001,26.59,27.309999,455200,27.309999
2014-03-28,26.809999,27.18,26.52,26.620001,263000,26.620001
2014-03-27,27.16,27.25,26.709999,26.809999,329100,26.809999
2014-03-26,27.67,27.860001,27.17,27.17,330200,27.17
2014-03-25,27.700001,27.950001,27.08,27.469999,316100,27.469999
2014-03-24,27.540001,27.84,27.07,27.60,459100,27.60
2014-03-21,27.77,27.98,27.35,27.48,510900,27.48
2014-03-20,27.870001,28.00,27.530001,27.629999,295400,27.629999
2014-03-19,28.51,28.530001,27.959999,28.02,487900,28.02
2014-03-18,28.530001,28.700001,28.35,28.59,251700,28.59
2014-03-17,28.379999,28.76,28.23,28.42,247900,28.42
2014-03-14,28.23,28.57,28.200001,28.290001,327700,28.290001
2014-03-13,28.40,28.540001,28.01,28.32,603200,28.32
2014-03-12,27.790001,28.40,27.66,28.370001,428900,28.370001
2014-03-11,27.75,28.24,27.60,27.860001,618300,27.860001
2014-03-10,27.559999,28.379999,27.52,27.77,662500,27.77
2014-03-07,26.889999,27.610001,26.709999,27.57,752000,27.57
2014-03-06,26.309999,26.74,26.299999,26.67,441200,26.67
2014-03-05,26.10,26.379999,25.940001,26.200001,448900,26.200001
2014-03-04,25.719999,26.219999,25.60,26.059999,456400,26.059999
2014-03-03,25.190001,25.540001,25.08,25.370001,515700,25.370001
2014-02-28,26.15,26.42,25.52,25.549999,616700,25.549999
2014-02-27,26.57,26.68,25.709999,26.120001,1276900,26.120001
2014-02-26,26.23,26.799999,26.040001,26.75,790900,26.75
2014-02-25,26.629999,26.66,26.15,26.290001,476300,26.290001
2014-02-24,26.459999,26.93,26.459999,26.690001,482000,26.690001
2014-02-21,27.389999,27.389999,26.360001,26.360001,533000,26.360001
2014-02-20,26.98,27.33,26.440001,27.25,694000,27.25
2014-02-19,27.879999,28.18,26.77,26.860001,777800,26.860001
2014-02-18,27.77,28.49,27.700001,28.030001,619000,28.030001
2014-02-14,29.00,29.120001,27.360001,27.780001,1736700,27.780001
2014-02-13,28.700001,29.379999,28.700001,29.129999,524300,29.129999
2014-02-12,29.01,29.26,28.799999,28.99,539900,28.99
2014-02-11,28.52,29.110001,28.52,29.00,331000,29.00
2014-02-10,27.92,28.469999,27.76,28.40,266400,28.40
2014-02-07,27.879999,28.200001,27.59,28.00,394100,28.00
2014-02-06,27.700001,27.91,27.40,27.719999,551300,27.719999
2014-02-05,27.85,27.85,27.25,27.620001,472400,27.620001
2014-02-04,27.950001,28.25,27.50,27.940001,555500,27.940001
2014-02-03,29.309999,29.540001,27.74,27.790001,738200,27.790001
2014-01-31,29.219999,29.48,28.18,29.25,639600,29.25
2014-01-30,29.719999,30.09,29.52,29.76,296000,29.76
2014-01-29,29.809999,30.379999,29.33,29.459999,446900,29.459999
2014-01-28,30.43,30.639999,29.99,30.07,467900,30.07
2014-01-27,30.99,31.049999,30.049999,30.440001,383500,30.440001
2014-01-24,31.50,32.200001,30.68,31.08,310400,31.08
2014-01-23,31.65,32.16,31.65,31.799999,492300,31.799999
2014-01-22,31.66,31.969999,31.610001,31.879999,318200,31.879999
2014-01-21,31.389999,31.68,31.18,31.559999,211900,31.559999
2014-01-17,31.459999,31.530001,31.09,31.15,239500,31.15
2014-01-16,30.92,31.60,30.85,31.42,321800,31.42
2014-01-15,31.00,31.110001,30.610001,31.07,367800,31.07
2014-01-14,30.75,30.92,30.469999,30.83,217700,30.83
2014-01-13,30.780001,31.02,30.360001,30.52,323300,30.52
2014-01-10,30.85,31.200001,30.58,30.799999,502300,30.799999
2014-01-09,31.309999,31.49,30.639999,30.82,716500,30.82
2014-01-08,30.219999,31.620001,30.219999,31.26,689600,31.26
2014-01-07,29.60,30.41,29.360001,30.280001,352400,30.280001
2014-01-06,30.00,30.33,29.370001,29.41,536300,29.41
2014-01-03,29.07,30.00,28.959999,29.950001,499300,29.950001
2014-01-02,29.059999,29.25,28.870001,29.049999,208000,29.049999
