Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,59.509998,60.00,58.919998,59.330002,155400,59.330002
2014-10-22,60.369999,60.490002,58.810001,58.889999,152800,58.889999
2014-10-21,59.02,60.32,58.240002,60.25,209700,60.25
2014-10-20,57.439999,58.939999,57.360001,58.849998,274800,58.849998
2014-10-17,59.330002,59.330002,57.150002,57.57,283300,57.57
2014-10-16,57.34,59.380001,56.18,58.540001,426700,58.540001
2014-10-15,54.950001,58.23,54.32,57.950001,287200,57.950001
2014-10-14,55.529999,57.07,55.330002,55.389999,307600,55.389999
2014-10-13,54.099998,56.23,53.52,54.98,345700,54.98
2014-10-10,55.279999,56.75,53.650002,53.950001,692700,53.950001
2014-10-09,53.91,53.990002,53.279999,53.419998,341100,53.419998
2014-10-08,53.18,54.139999,52.16,54.009998,202600,54.009998
2014-10-07,52.860001,53.889999,52.50,53.27,179100,53.27
2014-10-06,53.540001,53.970001,53.09,53.09,142100,53.09
2014-10-03,53.57,53.98,53.209999,53.34,153100,53.34
2014-10-02,52.09,53.220001,51.939999,53.060001,154300,53.060001
2014-10-01,52.580002,53.09,51.900002,52.029999,188400,52.029999
2014-09-30,53.599998,53.919998,52.48,52.52,293900,52.52
2014-09-29,53.41,53.700001,52.880001,53.68,173400,53.68
2014-09-26,54.029999,54.509998,53.720001,54.040001,99400,54.040001
2014-09-25,54.380001,54.939999,53.639999,53.959999,142300,53.959999
2014-09-24,54.810001,55.169998,54.23,54.610001,124900,54.610001
2014-09-23,55.240002,55.669998,54.459999,54.830002,203600,54.830002
2014-09-22,56.139999,56.400002,55.200001,55.349998,242600,55.349998
2014-09-19,56.650002,57.48,56.360001,56.389999,667300,56.389999
2014-09-18,56.349998,57.130001,56.25,56.450001,276200,56.450001
2014-09-17,54.98,56.439999,54.98,55.790001,168800,55.790001
2014-09-16,54.560001,55.369999,53.939999,55.139999,209200,55.139999
2014-09-15,53.799999,54.75,53.150002,54.619999,252000,54.619999
2014-09-12,54.389999,54.400002,53.549999,53.799999,230600,53.799999
2014-09-11,54.25,54.889999,53.860001,54.439999,275900,54.439999
2014-09-10,54.509998,54.91,53.84,54.73,143500,54.73
2014-09-09,53.84,54.720001,53.630001,54.490002,294000,54.490002
2014-09-08,55.560001,55.560001,53.630001,53.790001,201100,53.790001
2014-09-05,54.09,56.119999,53.849998,55.57,238900,55.57
2014-09-04,53.00,54.529999,52.610001,54.240002,340400,54.240002
2014-09-03,52.189999,53.639999,51.799999,53.00,1245500,53.00
2014-09-02,58.43,59.50,58.279999,59.150002,196800,59.150002
2014-08-29,57.860001,58.389999,57.669998,58.220001,79200,58.220001
2014-08-28,57.830002,58.310001,57.509998,57.860001,97100,57.860001
2014-08-27,57.900002,58.34,57.73,58.189999,76400,58.189999
2014-08-26,57.639999,58.23,57.50,57.919998,111000,57.919998
2014-08-25,58.220001,58.509998,57.310001,57.639999,169900,57.639999
2014-08-22,58.240002,58.330002,57.200001,58.02,103800,58.02
2014-08-21,57.209999,58.349998,56.68,58.23,155800,58.23
2014-08-20,57.439999,57.610001,56.580002,57.23,103900,57.23
2014-08-19,56.93,57.84,56.75,57.560001,188300,57.560001
2014-08-18,55.610001,56.75,55.139999,56.650002,154200,56.650002
2014-08-15,56.880001,56.959999,54.790001,55.16,165500,55.16
2014-08-14,55.439999,56.459999,55.049999,56.32,128900,56.32
2014-08-13,55.099998,55.77,54.82,55.310001,174900,55.310001
2014-08-12,55.990002,56.34,54.48,55.029999,169500,55.029999
2014-08-11,56.50,57.349998,56.009998,56.18,156800,56.18
2014-08-08,54.009998,56.450001,53.490002,56.290001,238200,56.290001
2014-08-07,54.91,55.200001,53.700001,54.009998,133600,54.009998
2014-08-06,54.380001,55.470001,54.380001,54.709999,156200,54.709999
2014-08-05,53.810001,54.689999,53.240002,54.50,152500,54.50
2014-08-04,54.02,54.130001,53.169998,53.939999,189500,53.939999
2014-08-01,53.830002,54.099998,53.220001,53.68,148400,53.68
2014-07-31,54.580002,54.580002,53.369999,53.630001,257600,53.630001
2014-07-30,55.52,55.759998,54.860001,55.02,295400,55.02
2014-07-29,56.380001,56.580002,55.25,55.349998,237800,55.349998
2014-07-28,56.040001,56.459999,55.689999,56.169998,217000,56.169998
2014-07-25,56.259998,56.259998,55.470001,56.099998,209900,56.099998
2014-07-24,55.919998,57.009998,55.630001,56.27,289600,56.27
2014-07-23,55.389999,56.299999,54.610001,56.099998,252700,56.099998
2014-07-22,55.150002,55.639999,54.560001,55.490002,199700,55.490002
2014-07-21,54.360001,55.029999,53.549999,54.93,229000,54.93
2014-07-18,54.139999,54.889999,54.02,54.66,255600,54.66
2014-07-17,55.080002,55.669998,54.189999,54.349998,291800,54.349998
2014-07-16,55.799999,56.009998,54.990002,55.389999,177900,55.389999
2014-07-15,56.720001,57.259998,55.209999,55.27,247500,55.27
2014-07-14,57.580002,57.580002,55.799999,56.52,325700,56.52
2014-07-11,57.990002,58.200001,56.970001,57.18,391400,57.18
2014-07-10,56.599998,59.650002,56.00,58.240002,461800,58.240002
2014-07-09,60.349998,61.189999,59.790001,60.459999,332700,60.459999
2014-07-08,60.720001,60.779999,59.349998,60.02,207200,60.02
2014-07-07,61.939999,61.990002,60.439999,60.68,160300,60.68
2014-07-03,60.91,62.220001,60.740002,62.18,77300,62.18
2014-07-02,62.400002,62.41,60.740002,60.84,150600,60.84
2014-07-01,60.639999,62.549999,60.639999,62.400002,220200,62.400002
2014-06-30,60.529999,60.880001,59.509998,60.630001,204200,60.630001
2014-06-27,60.310001,61.330002,60.09,60.68,519500,60.68
2014-06-26,60.130001,60.919998,59.709999,60.68,170700,60.68
2014-06-25,59.00,60.380001,59.00,60.189999,142700,60.189999
2014-06-24,59.779999,60.740002,59.07,59.209999,331900,59.209999
2014-06-23,59.93,60.490002,59.75,59.98,155700,59.98
2014-06-20,60.259998,60.259998,59.25,59.830002,732000,59.830002
2014-06-19,60.16,60.549999,59.200001,59.790001,157200,59.790001
2014-06-18,62.00,62.00,59.049999,59.990002,136800,59.990002
2014-06-17,59.810001,60.369999,59.27,59.50,191600,59.50
2014-06-16,59.200001,60.240002,59.02,59.990002,149600,59.990002
2014-06-13,59.43,59.560001,58.93,59.080002,160200,59.080002
2014-06-12,59.52,59.919998,58.759998,59.25,171700,59.25
2014-06-11,59.279999,60.380001,58.91,59.599998,251100,59.599998
2014-06-10,59.900002,59.900002,58.709999,59.259998,102800,59.259998
2014-06-09,58.869999,60.459999,58.869999,59.830002,159500,59.830002
2014-06-06,58.889999,59.25,58.41,59.009998,201900,59.009998
2014-06-05,58.220001,59.220001,57.919998,58.50,253900,58.50
2014-06-04,57.860001,58.59,57.279999,58.34,200800,58.34
2014-06-03,58.16,58.439999,57.310001,57.98,171600,57.98
2014-06-02,57.830002,58.48,57.57,58.18,198400,58.18
2014-05-30,58.779999,59.02,57.82,57.959999,653600,57.959999
2014-05-29,58.860001,59.27,58.049999,58.59,155900,58.59
2014-05-28,59.790001,59.790001,58.369999,58.48,230600,58.48
2014-05-27,60.049999,60.709999,59.529999,59.810001,159600,59.810001
2014-05-23,57.650002,59.580002,57.639999,59.470001,287300,59.470001
2014-05-22,58.00,59.209999,57.48,57.540001,438800,57.540001
2014-05-21,59.599998,59.599998,58.310001,59.009998,228800,59.009998
2014-05-20,60.330002,60.799999,58.880001,59.130001,324700,59.130001
2014-05-19,60.360001,60.990002,59.209999,60.700001,407600,60.700001
2014-05-16,61.09,61.540001,60.439999,60.900002,170700,60.900002
2014-05-15,61.349998,62.099998,60.040001,61.200001,307000,61.200001
2014-05-14,63.360001,63.779999,61.740002,61.849998,206900,61.849998
2014-05-13,64.010002,64.690002,63.360001,63.43,263600,63.43
2014-05-12,63.799999,64.779999,63.610001,64.129997,269600,64.129997
2014-05-09,62.009998,63.849998,62.00,63.529999,260500,63.529999
2014-05-08,61.91,63.060001,61.779999,62.389999,167700,62.389999
2014-05-07,61.119999,62.459999,60.57,62.119999,170600,62.119999
2014-05-06,62.869999,62.950001,61.119999,61.150002,209000,61.150002
2014-05-05,63.639999,64.089996,63.049999,63.139999,109100,63.139999
2014-05-02,63.669998,64.980003,63.669998,64.190002,179000,64.190002
2014-05-01,62.400002,63.900002,62.080002,63.50,272800,63.50
2014-04-30,60.959999,62.990002,60.959999,62.700001,274800,62.700001
2014-04-29,62.00,62.73,60.82,61.18,406200,61.18
2014-04-28,64.620003,65.449997,63.34,63.860001,228300,63.860001
2014-04-25,65.550003,66.459999,64.129997,64.269997,160100,64.269997
2014-04-24,66.739998,67.099998,65.370003,66.00,115200,66.00
2014-04-23,66.93,67.349998,66.029999,66.419998,93100,66.419998
2014-04-22,66.349998,67.25,66.300003,67.099998,128200,67.099998
2014-04-21,66.139999,66.550003,65.489998,66.279999,69000,66.279999
2014-04-17,65.519997,66.650002,65.239998,66.290001,109000,66.290001
2014-04-16,65.639999,67.120003,65.18,65.660004,86200,65.660004
2014-04-15,64.669998,65.959999,63.540001,65.18,160200,65.18
2014-04-14,65.110001,65.580002,64.019997,64.480003,114900,64.480003
2014-04-11,65.300003,66.550003,64.150002,64.43,240100,64.43
2014-04-10,67.489998,67.760002,65.690002,65.959999,158000,65.959999
2014-04-09,67.43,67.889999,66.790001,67.760002,152500,67.760002
2014-04-08,66.50,68.459999,66.32,67.25,258300,67.25
2014-04-07,67.230003,67.610001,66.089996,66.230003,293900,66.230003
2014-04-04,69.760002,70.120003,66.949997,67.50,226700,67.50
2014-04-03,69.449997,69.739998,68.360001,69.209999,166100,69.209999
2014-04-02,69.449997,69.68,68.849998,69.349998,139800,69.349998
2014-04-01,69.32,69.93,69.00,69.389999,278400,69.389999
2014-03-31,68.529999,69.559998,68.00,69.230003,210700,69.230003
2014-03-28,67.080002,68.589996,67.080002,68.43,140900,68.43
2014-03-27,68.190002,68.190002,66.82,67.209999,223200,67.209999
2014-03-26,68.690002,69.389999,67.199997,67.199997,122500,67.199997
2014-03-25,67.459999,68.25,67.019997,68.199997,132100,68.199997
2014-03-24,68.080002,68.57,66.82,67.309998,238400,67.309998
2014-03-21,68.400002,68.879997,67.639999,67.779999,1123800,67.779999
2014-03-20,68.82,68.93,67.889999,68.269997,139800,68.269997
2014-03-19,69.50,70.230003,68.459999,69.00,240700,69.00
2014-03-18,68.339996,69.949997,68.300003,69.769997,225800,69.769997
2014-03-17,67.610001,68.839996,67.610001,68.110001,282800,68.110001
2014-03-14,66.040001,67.660004,65.839996,67.139999,246700,67.139999
2014-03-13,66.879997,66.980003,65.559998,66.18,303900,66.18
2014-03-12,66.419998,66.839996,65.610001,66.739998,309400,66.739998
2014-03-11,66.50,68.260002,66.110001,66.580002,1015600,66.580002
2014-03-10,66.00,66.650002,65.790001,66.550003,694500,66.550003
2014-03-07,65.919998,66.010002,65.18,65.879997,411600,65.879997
2014-03-06,66.160004,66.300003,65.550003,65.660004,344200,65.660004
2014-03-05,66.190002,66.559998,65.959999,66.099998,256200,66.099998
2014-03-04,66.43,66.949997,66.059998,66.290001,346800,66.290001
2014-03-03,65.110001,66.019997,64.919998,65.989998,453100,65.989998
2014-02-28,65.279999,65.940002,65.07,65.309998,261100,65.309998
2014-02-27,64.550003,65.480003,64.349998,65.389999,217700,65.389999
2014-02-26,63.599998,64.940002,63.200001,64.519997,208900,64.519997
2014-02-25,63.119999,63.630001,63.119999,63.50,238600,63.50
2014-02-24,62.59,63.380001,62.59,63.119999,586100,63.119999
2014-02-21,63.049999,63.150002,62.540001,62.68,372900,62.68
2014-02-20,62.540001,63.349998,62.509998,63.220001,220100,63.220001
2014-02-19,62.599998,63.169998,62.41,62.540001,280200,62.540001
2014-02-18,63.119999,63.299999,62.509998,62.759998,279400,62.759998
2014-02-14,62.84,63.200001,62.34,62.93,255600,62.93
2014-02-13,62.009998,63.049999,61.970001,62.84,317700,62.84
2014-02-12,63.110001,63.650002,61.91,62.360001,632300,62.360001
2014-02-11,63.330002,63.75,62.860001,63.07,378300,63.07
2014-02-10,63.169998,64.739998,62.790001,63.560001,838100,63.560001
2014-02-07,59.029999,59.509998,58.630001,59.349998,255200,59.349998
2014-02-06,58.34,60.59,58.32,59.080002,466100,59.080002
2014-02-05,56.099998,58.32,55.970001,58.00,313200,58.00
2014-02-04,53.369999,56.240002,53.34,56.139999,720900,56.139999
2014-02-03,55.02,55.02,52.84,53.23,217600,53.23
2014-01-31,54.66,55.57,54.66,55.040001,311900,55.040001
2014-01-30,56.630001,56.630001,55.599998,55.779999,356400,55.779999
2014-01-29,56.049999,56.779999,55.52,56.00,161400,56.00
2014-01-28,56.25,57.009998,55.610001,56.619999,255100,56.619999
2014-01-27,56.75,57.18,55.810001,56.049999,212000,56.049999
2014-01-24,56.77,57.139999,55.82,56.450001,224700,56.450001
2014-01-23,56.939999,57.369999,56.50,57.27,189300,57.27
2014-01-22,56.689999,57.790001,56.23,57.25,321100,57.25
2014-01-21,58.240002,58.50,56.32,56.50,276400,56.50
2014-01-17,57.360001,58.880001,57.259998,57.650002,302200,57.650002
2014-01-16,54.349998,57.369999,54.130001,57.27,456300,57.27
2014-01-15,52.59,52.75,51.98,52.41,150900,52.41
2014-01-14,52.09,52.93,51.689999,52.639999,132700,52.639999
2014-01-13,53.52,53.669998,51.709999,52.09,258900,52.09
2014-01-10,52.52,53.630001,49.00,53.599998,400900,53.599998
2014-01-09,48.380001,49.169998,47.900002,48.580002,209000,48.580002
2014-01-08,48.130001,48.73,47.75,48.34,181000,48.34
2014-01-07,47.709999,48.349998,47.709999,48.189999,172600,48.189999
2014-01-06,48.599998,48.700001,47.439999,47.470001,130900,47.470001
2014-01-03,48.619999,48.799999,48.310001,48.509998,183600,48.509998
2014-01-02,49.259998,49.57,48.389999,48.580002,155000,48.580002
