Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,85.209999,86.239998,84.75,85.389999,1242400,85.389999
2015-07-23,86.440002,86.82,85.790001,85.900002,2112600,85.900002
2015-07-22,85.629997,86.739998,85.540001,86.519997,1091200,86.519997
2015-07-21,87.269997,88.129997,85.900002,86.129997,1490900,86.129997
2015-07-20,85.449997,87.559998,85.419998,86.940002,2518300,86.940002
2015-07-17,86.470001,86.480003,84.830002,85.379997,1867300,85.379997
2015-07-16,85.50,85.50,84.559998,85.050003,890200,85.050003
2015-07-15,85.860001,85.93,84.650002,84.790001,943300,84.790001
2015-07-14,84.199997,86.059998,83.580002,85.50,2240700,85.50
2015-07-13,83.720001,84.540001,83.120003,84.019997,1469000,84.019997
2015-07-10,81.650002,83.290001,81.220001,83.120003,1264400,83.120003
2015-07-09,79.449997,80.760002,78.669998,80.459999,1769200,80.459999
2015-07-08,80.779999,81.879997,78.019997,78.410004,2501900,78.410004
2015-07-07,81.980003,82.080002,80.290001,81.389999,1597200,81.389999
2015-07-06,81.239998,82.580002,81.029999,81.580002,2907500,81.580002
2015-07-02,81.269997,82.120003,80.690002,82.019997,1714600,82.019997
2015-07-01,80.220001,81.639999,80.129997,80.889999,1416200,80.889999
2015-06-30,79.809998,80.519997,78.699997,79.650002,1853000,79.650002
2015-06-29,80.190002,80.849998,78.190002,78.389999,1763600,78.389999
2015-06-26,82.230003,82.50,80.239998,80.809998,3567700,80.809998
2015-06-25,82.370003,83.110001,82.019997,82.220001,1323800,82.220001
2015-06-24,83.93,84.220001,82.18,82.260002,1084100,82.260002
2015-06-23,84.370003,84.849998,83.660004,83.93,1355100,83.93
2015-06-22,84.349998,84.400002,83.620003,84.160004,1376400,84.160004
2015-06-19,83.760002,84.239998,83.260002,84.029999,3083400,84.029999
2015-06-18,80.839996,83.519997,80.599998,83.339996,2008800,83.339996
2015-06-17,81.519997,82.00,80.559998,80.699997,1034200,80.699997
2015-06-16,81.089996,82.230003,80.639999,81.519997,1309000,81.519997
2015-06-15,80.099998,82.040001,79.50,81.449997,1974900,81.449997
2015-06-12,82.07,82.459999,80.269997,80.540001,2315100,80.540001
2015-06-11,82.519997,82.739998,81.669998,82.169998,1635400,82.169998
2015-06-10,82.779999,83.449997,81.580002,82.400002,2031300,82.400002
2015-06-09,84.589996,84.860001,82.050003,82.400002,2152700,82.400002
2015-06-08,83.779999,84.949997,83.68,84.150002,4130500,84.150002
2015-06-05,82.449997,84.040001,82.269997,83.529999,15755800,83.529999
2015-06-04,84.129997,87.099998,84.019997,84.18,3190400,84.18
2015-06-03,83.489998,84.830002,83.279999,84.650002,2224600,84.650002
2015-06-02,83.790001,84.809998,83.07,83.709999,1257500,83.709999
2015-06-01,83.980003,84.900002,83.129997,84.139999,2138600,84.139999
2015-05-29,84.449997,85.279999,83.68,83.760002,3563200,83.760002
2015-05-28,83.209999,83.739998,81.349998,82.940002,2949500,82.940002
2015-05-27,83.599998,84.209999,83.120003,83.410004,1602400,83.410004
2015-05-26,84.75,85.349998,83.010002,83.169998,1769100,83.169998
2015-05-22,85.059998,86.050003,84.559998,84.919998,1426800,84.919998
2015-05-21,85.68,85.940002,84.239998,85.00,3413700,85.00
2015-05-20,83.349998,86.720001,83.040001,85.650002,3803100,85.650002
2015-05-19,81.07,84.300003,80.800003,83.029999,4898000,83.029999
2015-05-18,84.720001,84.769997,80.260002,80.769997,9153900,80.769997
2015-05-15,85.110001,85.839996,84.519997,85.349998,765300,85.349998
2015-05-14,84.540001,85.129997,83.730003,85.019997,807700,85.019997
2015-05-13,84.580002,85.489998,83.809998,83.889999,1062300,83.889999
2015-05-12,86.239998,86.309998,83.519997,84.599998,2327800,84.599998
2015-05-11,88.199997,88.489998,85.089996,86.660004,2042200,86.660004
2015-05-08,87.580002,88.839996,86.32,87.040001,1845600,87.040001
2015-05-07,84.440002,87.199997,84.019997,86.330002,1604000,86.330002
2015-05-06,84.709999,85.599998,83.919998,84.639999,1001200,84.639999
2015-05-05,86.110001,86.300003,84.360001,84.669998,1221200,84.669998
2015-05-04,85.040001,87.099998,84.779999,86.309998,1563800,86.309998
2015-05-01,84.839996,86.260002,84.57,85.050003,1449100,85.050003
2015-04-30,86.580002,86.709999,83.589996,84.07,1976500,84.07
2015-04-29,86.980003,87.489998,85.50,86.540001,2371300,86.540001
2015-04-28,90.410004,90.410004,84.720001,87.830002,4173100,87.830002
2015-04-27,93.639999,93.709999,90.57,90.639999,1410900,90.639999
2015-04-24,93.849998,94.169998,93.209999,93.269997,997800,93.269997
2015-04-23,93.68,94.330002,93.059998,94.080002,1657500,94.080002
2015-04-22,95.529999,95.529999,93.019997,94.089996,2004300,94.089996
2015-04-21,93.980003,95.660004,93.129997,95.18,1510600,95.18
2015-04-20,94.120003,94.120003,92.839996,93.199997,1066600,93.199997
2015-04-17,92.410004,94.419998,92.220001,93.339996,1617800,93.339996
2015-04-16,95.839996,96.580002,94.980003,95.110001,1248300,95.110001
2015-04-15,93.709999,96.400002,93.510002,95.919998,1661100,95.919998
2015-04-14,93.010002,93.779999,92.629997,93.32,1268700,93.32
2015-04-13,94.529999,95.220001,93.300003,93.43,1495000,93.43
2015-04-10,93.580002,94.739998,93.059998,94.459999,1497500,94.459999
2015-04-09,93.629997,94.480003,92.599998,93.68,1285300,93.68
2015-04-08,91.010002,94.209999,91.00,93.639999,3050200,93.639999
2015-04-07,90.150002,91.900002,89.910004,91.400002,1285000,91.400002
2015-04-06,89.580002,90.260002,89.010002,90.019997,2429800,90.019997
2015-04-02,90.010002,90.610001,88.800003,90.419998,1235900,90.419998
2015-04-01,89.980003,90.099998,87.779999,89.68,2598000,89.68
2015-03-31,91.18,91.720001,89.610001,89.699997,2451400,89.699997
2015-03-30,90.220001,91.919998,90.160004,91.529999,1278400,91.529999
2015-03-27,88.160004,90.510002,87.459999,90.040001,2556800,90.040001
2015-03-26,88.019997,88.830002,87.150002,87.809998,1753800,87.809998
2015-03-25,89.07,89.93,87.629997,88.279999,2915500,88.279999
2015-03-24,90.970001,92.650002,89.169998,89.510002,2236500,89.510002
2015-03-23,92.150002,92.720001,90.800003,90.809998,2405600,90.809998
2015-03-20,91.970001,93.029999,91.610001,92.370003,3796900,92.370003
2015-03-19,91.540001,92.400002,91.220001,91.480003,1595000,91.480003
2015-03-18,90.459999,92.209999,89.559998,91.739998,1603000,91.739998
2015-03-17,89.239998,90.849998,89.129997,90.779999,2140700,90.779999
2015-03-16,89.010002,90.059998,88.330002,89.650002,4322300,89.650002
2015-03-13,90.040001,90.239998,86.230003,87.330002,4632800,87.330002
2015-03-12,87.900002,91.769997,87.629997,90.50,5328500,90.50
2015-03-11,89.029999,92.800003,86.080002,87.760002,11366200,87.760002
2015-03-10,88.629997,89.980003,88.019997,89.00,2742000,89.00
2015-03-09,87.050003,89.610001,86.129997,89.540001,2507500,89.540001
2015-03-06,86.959999,87.550003,85.029999,87.029999,2991800,87.029999
2015-03-05,86.199997,87.970001,85.959999,87.709999,1936700,87.709999
2015-03-04,84.440002,85.669998,83.010002,85.650002,2204400,85.650002
2015-03-03,86.519997,87.190002,84.839996,85.879997,3576500,85.879997
2015-03-02,87.489998,89.879997,86.599998,87.32,3049400,87.32
2015-02-27,85.360001,85.989998,84.690002,85.599998,1943200,85.599998
2015-02-26,84.980003,85.910004,84.459999,85.239998,1263400,85.239998
2015-02-25,85.150002,85.82,83.589996,85.190002,2638300,85.190002
2015-02-24,85.010002,86.139999,84.160004,85.25,2567600,85.25
2015-02-23,86.040001,86.75,84.889999,84.940002,2658100,84.940002
2015-02-20,85.519997,87.360001,83.230003,86.32,3829300,86.32
2015-02-19,85.32,86.419998,84.620003,84.989998,1958700,84.989998
2015-02-18,85.080002,85.339996,83.669998,85.209999,1446500,85.209999
2015-02-17,84.010002,85.540001,83.339996,85.370003,2063500,85.370003
2015-02-13,83.290001,84.150002,82.489998,84.010002,1864200,84.010002
2015-02-12,81.580002,83.519997,81.370003,82.889999,1731100,82.889999
2015-02-11,81.25,82.089996,80.629997,81.32,1273300,81.32
2015-02-10,79.790001,81.139999,79.330002,81.110001,1474100,81.110001
2015-02-09,79.339996,79.889999,79.019997,79.459999,1291100,79.459999
2015-02-06,79.00,79.900002,77.019997,79.690002,1267000,79.690002
2015-02-05,78.269997,79.599998,77.849998,79.330002,1806300,79.330002
2015-02-04,79.18,79.32,77.230003,77.57,3028700,77.57
2015-02-03,81.00,81.959999,78.209999,79.400002,4112500,79.400002
2015-02-02,80.339996,81.099998,78.75,80.620003,3236400,80.620003
2015-01-30,81.080002,81.419998,79.029999,79.610001,5061500,79.610001
2015-01-29,81.269997,82.57,80.809998,81.639999,5235300,81.639999
2015-01-28,79.959999,82.879997,79.599998,81.190002,5100300,81.190002
2015-01-27,78.639999,80.50,78.099998,79.730003,3736300,79.730003
2015-01-26,78.610001,80.300003,78.510002,79.150002,30130800,79.150002
2015-01-23,80.269997,80.860001,78.480003,78.870003,1947000,78.870003
2015-01-22,81.199997,81.50,79.529999,80.019997,3890600,80.019997
2015-01-21,80.660004,81.50,79.300003,79.82,2306000,79.82
2015-01-20,80.440002,81.239998,79.57,81.040001,2606500,81.040001
2015-01-16,77.709999,80.099998,77.699997,79.989998,1832300,79.989998
2015-01-15,79.260002,79.720001,77.919998,78.080002,1691600,78.080002
2015-01-14,78.889999,79.849998,77.949997,79.089996,1624300,79.089996
2015-01-13,78.730003,80.169998,78.169998,79.870003,3080500,79.870003
2015-01-12,77.989998,79.209999,77.400002,77.959999,1300900,77.959999
2015-01-09,78.830002,78.959999,77.010002,77.959999,1393900,77.959999
2015-01-08,77.900002,79.949997,77.029999,78.220001,3995200,78.220001
2015-01-07,74.300003,77.190002,74.120003,76.980003,3495100,76.980003
2015-01-06,72.150002,74.32,71.870003,73.860001,2352300,73.860001
2015-01-05,71.800003,72.290001,70.620003,71.970001,1582000,71.970001
2015-01-02,72.510002,72.790001,71.50,72.150002,1371000,72.150002
