Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,265.670013,267.98999,256.329987,261.459991,492100,261.459991
2015-05-21,272.929993,276.00,262.529999,265.690002,500100,265.690002
2015-05-20,260.200012,271.809998,253.00,269.73999,841800,269.73999
2015-05-19,298.00,299.00,260.570007,263.50,2558500,263.50
2015-05-18,307.470001,314.880005,304.519989,313.980011,387600,313.980011
2015-05-15,307.329987,314.440002,304.450012,306.230011,546300,306.230011
2015-05-14,298.390015,312.970001,295.269989,307.070007,828800,307.070007
2015-05-13,294.700012,299.980011,284.029999,298.600006,743500,298.600006
2015-05-12,280.00,295.23999,280.00,293.51001,818600,293.51001
2015-05-11,272.790009,287.859985,269.01001,280.269989,635200,280.269989
2015-05-08,271.01001,279.350006,270.01001,276.519989,548800,276.519989
2015-05-07,264.899994,271.589996,260.25,268.609985,345000,268.609985
2015-05-06,260.00,268.670013,258.00,264.640015,345100,264.640015
2015-05-05,266.459991,268.940002,254.00,257.950012,423300,257.950012
2015-05-04,254.100006,272.75,253.149994,266.700012,549100,266.700012
2015-05-01,255.100006,261.899994,250.169998,254.990005,474800,254.990005
2015-04-30,263.350006,268.100006,247.600006,252.809998,592800,252.809998
2015-04-29,268.160004,272.869995,264.779999,266.73999,330300,266.73999
2015-04-28,268.00,274.380005,253.960007,267.190002,521700,267.190002
2015-04-27,283.480011,285.959991,264.00,266.690002,642600,266.690002
2015-04-24,287.25,287.73999,281.299988,283.200012,266800,283.200012
2015-04-23,280.839996,286.690002,272.50,285.420013,334700,285.420013
2015-04-22,294.950012,296.00,280.00,280.450012,430000,280.450012
2015-04-21,285.00,295.190002,281.179993,288.709991,491300,288.709991
2015-04-20,278.50,288.799988,271.549988,282.290009,592800,282.290009
2015-04-17,281.00,283.299988,270.00,274.940002,1436300,274.940002
2015-04-16,271.00,280.00,270.640015,274.440002,373800,274.440002
2015-04-15,274.970001,277.140015,267.25,271.910004,438100,271.910004
2015-04-14,279.700012,282.299988,271.149994,274.399994,304300,274.399994
2015-04-13,281.730011,287.769989,278.329987,279.690002,349300,279.690002
2015-04-10,272.100006,281.470001,271.089996,279.25,374300,279.25
2015-04-09,270.820007,279.459991,270.00,271.769989,317700,271.769989
2015-04-08,272.00,277.679993,268.25,272.850006,389900,272.850006
2015-04-07,275.48999,281.779999,267.00,267.660004,489100,267.660004
2015-04-06,266.179993,275.579987,265.029999,274.119995,472100,274.119995
2015-04-02,278.299988,281.380005,270.00,271.609985,360500,271.609985
2015-04-01,280.679993,282.00,263.50,276.450012,699900,276.450012
2015-03-31,283.029999,289.00,278.019989,282.019989,1372800,282.019989
2015-03-30,300.98999,303.940002,288.880005,295.910004,602800,295.910004
2015-03-27,293.880005,295.00,281.429993,293.910004,874700,293.910004
2015-03-26,257.01001,295.01001,252.949997,282.690002,1905800,282.690002
2015-03-25,267.869995,271.00,254.190002,260.640015,530500,260.640015
2015-03-24,270.269989,278.25,266.670013,267.779999,696100,267.779999
2015-03-23,288.450012,288.649994,269.100006,269.820007,922500,269.820007
2015-03-20,305.359985,308.279999,288.869995,290.980011,1332900,290.980011
2015-03-19,288.00,290.73999,280.00,288.51001,460300,288.51001
2015-03-18,284.98999,291.799988,280.01001,285.98999,467300,285.98999
2015-03-17,289.130005,296.230011,278.059998,280.109985,713600,280.109985
2015-03-16,283.50,301.00,283.50,294.480011,722900,294.480011
2015-03-13,285.839996,288.820007,270.299988,281.380005,798000,281.380005
2015-03-12,287.950012,292.00,280.200012,285.559998,1015800,285.559998
2015-03-11,272.709991,289.00,271.160004,286.309998,935800,286.309998
2015-03-10,263.25,281.279999,260.519989,269.73999,712800,269.73999
2015-03-09,269.029999,269.98999,261.649994,265.549988,340400,265.549988
2015-03-06,262.109985,269.649994,258.899994,266.140015,573900,266.140015
2015-03-05,271.98999,278.880005,256.50,261.179993,1016000,261.179993
2015-03-04,246.949997,267.140015,244.149994,266.48999,1017700,266.48999
2015-03-03,226.199997,249.979996,225.100006,247.360001,835800,247.360001
2015-03-02,216.940002,231.350006,213.00,225.539993,504900,225.539993
2015-02-27,220.25,221.800003,216.539993,221.369995,400600,221.369995
2015-02-26,221.110001,221.990005,216.00,219.070007,237800,219.070007
2015-02-25,213.779999,223.00,210.509995,220.419998,357100,220.419998
2015-02-24,220.649994,223.970001,211.720001,215.380005,483200,215.380005
2015-02-23,218.949997,221.770004,215.080002,219.00,303800,219.00
2015-02-20,216.00,219.00,212.130005,218.889999,278600,218.889999
2015-02-19,216.00,219.220001,211.789993,215.529999,203000,215.529999
2015-02-18,214.009995,219.559998,214.009995,215.860001,297100,215.860001
2015-02-17,204.619995,216.399994,203.979996,213.699997,340600,213.699997
2015-02-13,202.149994,209.899994,201.210007,209.119995,338800,209.119995
2015-02-12,200.149994,203.830002,196.00,202.00,213000,202.00
2015-02-11,196.380005,202.759995,195.330002,198.149994,280100,198.149994
2015-02-10,195.520004,200.970001,192.570007,197.660004,312900,197.660004
2015-02-09,193.110001,201.720001,191.00,193.139999,374100,193.139999
2015-02-06,201.259995,202.449997,192.00,193.539993,496500,193.539993
2015-02-05,182.169998,201.919998,182.00,201.259995,1516100,201.259995
2015-02-04,181.259995,188.50,175.320007,183.759995,491200,183.759995
2015-02-03,187.350006,195.740005,182.50,189.070007,585800,189.070007
2015-02-02,201.100006,202.789993,183.25,188.660004,1095400,188.660004
2015-01-30,208.080002,210.00,196.669998,201.029999,2367700,201.029999
2015-01-29,171.330002,171.899994,163.50,170.690002,548700,170.690002
2015-01-28,184.699997,184.699997,168.210007,169.559998,468500,169.559998
2015-01-27,170.809998,185.00,170.050003,184.039993,684100,184.039993
2015-01-26,166.850006,177.50,165.889999,174.630005,610800,174.630005
2015-01-23,155.889999,166.130005,154.309998,165.759995,353200,165.759995
2015-01-22,160.00,163.649994,154.00,156.960007,387000,156.960007
2015-01-21,156.00,175.00,155.699997,161.029999,743500,161.029999
2015-01-20,151.320007,157.889999,146.240005,156.699997,390000,156.699997
2015-01-16,146.470001,151.449997,146.050003,150.639999,803800,150.639999
2015-01-15,154.520004,157.570007,144.789993,147.419998,454900,147.419998
2015-01-14,149.389999,160.919998,149.00,154.179993,457600,154.179993
2015-01-13,149.210007,160.639999,148.539993,152.699997,742200,152.699997
2015-01-12,150.009995,152.699997,145.149994,146.179993,324700,146.179993
2015-01-09,152.199997,153.759995,145.100006,150.00,419200,150.00
2015-01-08,159.380005,160.940002,145.00,151.039993,765200,151.039993
2015-01-07,162.990005,164.979996,156.50,157.300003,531800,157.300003
2015-01-06,175.00,175.00,155.169998,160.009995,1229500,160.009995
2015-01-05,157.509995,178.179993,157.470001,177.00,1075700,177.00
2015-01-02,154.449997,160.990005,154.449997,159.490005,323500,159.490005
