Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,18.639999,19.780001,18.639999,19.629999,13800,19.380279
2014-05-27,19.00,19.870001,18.99,19.790001,17500,19.538245
2014-05-23,18.73,19.00,18.67,18.98,11400,18.738548
2014-05-22,18.290001,18.73,18.290001,18.65,11600,18.412746
2014-05-21,18.809999,18.84,18.50,18.610001,24200,18.373256
2014-05-20,18.60,18.780001,18.50,18.57,54400,18.333764
2014-05-19,18.629999,18.889999,18.60,18.620001,17900,18.383129
2014-05-16,18.43,18.68,18.43,18.639999,18500,18.402873
2014-05-15,18.50,18.58,18.450001,18.50,28400,18.264655
2014-05-14,18.559999,18.629999,18.50,18.530001,50000,18.294274
2014-05-13,19.07,19.10,18.50,18.610001,32100,18.373256
2014-05-12,18.790001,19.58,18.59,19.040001,28500,18.797786
2014-05-09,18.50,18.620001,18.50,18.540001,19100,18.304147
2014-05-08,18.620001,18.620001,18.43,18.51,26500,18.274528
2014-05-07,18.559999,18.620001,18.35,18.530001,27700,18.294274
2014-05-06,18.50,18.58,18.40,18.50,47700,18.264655
2014-05-05,18.50,18.629999,18.48,18.50,26100,18.264655
2014-05-02,18.74,18.790001,18.35,18.60,27800,18.363383
2014-05-01,19.049999,19.190001,18.34,18.639999,47200,18.402873
2014-04-30,19.360001,19.389999,19.00,19.01,43600,18.768167
2014-04-29,19.51,19.66,19.25,19.360001,12300,19.113715
2014-04-28,19.42,19.57,19.25,19.41,20800,19.113715
2014-04-25,19.700001,19.77,19.25,19.27,25900,18.975852
2014-04-24,19.93,20.15,19.65,19.709999,13000,19.409134
2014-04-23,19.780001,19.93,19.700001,19.889999,15100,19.586387
2014-04-22,19.90,19.93,19.65,19.889999,10900,19.586387
2014-04-21,19.85,19.93,19.66,19.76,10100,19.458372
2014-04-17,19.83,19.950001,19.75,19.879999,7300,19.57654
2014-04-16,19.940001,20.040001,19.60,19.959999,5700,19.655318
2014-04-15,20.17,20.17,19.50,19.74,13100,19.438677
2014-04-14,20.17,20.35,19.65,20.18,33700,19.871961
2014-04-11,20.09,20.620001,19.68,19.91,19000,19.606082
2014-04-10,21.030001,21.40,20.059999,20.33,43400,20.019671
2014-04-09,20.959999,21.98,20.58,20.629999,19700,20.315091
2014-04-08,21.33,21.40,20.969999,20.99,22600,20.669596
2014-04-07,21.450001,21.959999,20.719999,20.879999,14800,20.561275
2014-04-04,21.73,21.98,20.42,21.50,35600,21.171812
2014-04-03,21.709999,21.860001,21.00,21.74,20400,21.408148
2014-04-02,22.00,22.00,21.309999,21.799999,21000,21.467232
2014-04-01,22.09,22.209999,21.280001,22.059999,42300,21.723263
2014-03-31,20.25,22.200001,20.040001,22.00,280400,21.664179
2014-03-28,19.809999,20.25,19.530001,20.18,16100,19.871961
2014-03-27,20.889999,21.139999,19.620001,19.860001,26700,19.556846
2014-03-26,22.25,22.290001,20.639999,20.809999,27400,20.492344
2014-03-25,22.18,22.780001,21.200001,22.10,74200,21.762653
2014-03-24,20.059999,22.35,20.049999,22.049999,102500,21.713415
2014-03-21,19.780001,20.190001,19.23,20.10,32200,19.793183
2014-03-20,19.52,19.889999,19.48,19.719999,8000,19.418982
2014-03-19,19.65,19.85,19.07,19.58,11000,19.28112
2014-03-18,19.700001,19.92,19.42,19.73,10600,19.42883
2014-03-17,19.57,19.709999,19.450001,19.52,11000,19.222036
2014-03-14,19.459999,19.73,19.450001,19.51,14000,19.212188
2014-03-13,19.690001,19.700001,19.43,19.540001,9700,19.241731
2014-03-12,19.450001,19.719999,19.42,19.700001,11300,19.399289
2014-03-11,19.379999,19.50,19.379999,19.469999,9700,19.172798
2014-03-10,19.620001,19.620001,19.40,19.50,29500,19.202341
2014-03-07,20.08,20.08,19.530001,19.860001,6400,19.556846
2014-03-06,19.870001,20.00,19.610001,19.99,6100,19.684861
2014-03-05,19.469999,20.00,19.469999,19.889999,7800,19.586387
2014-03-04,19.00,19.75,18.809999,19.450001,39000,19.153105
2014-03-03,18.60,18.98,18.60,18.85,19600,18.562263
2014-02-28,18.65,18.90,18.50,18.60,47900,18.316079
2014-02-27,18.60,18.780001,18.50,18.629999,8400,18.34562
2014-02-26,18.620001,18.690001,18.60,18.65,7200,18.365315
2014-02-25,18.50,18.620001,18.459999,18.60,5300,18.316079
2014-02-24,18.559999,18.860001,18.52,18.690001,14200,18.404706
2014-02-21,18.60,18.959999,18.50,18.559999,18200,18.276689
2014-02-20,18.540001,18.67,18.43,18.50,15800,18.217605
2014-02-19,18.629999,19.00,18.50,18.50,19800,18.217605
2014-02-18,18.60,18.83,18.459999,18.75,17100,18.463789
2014-02-14,18.50,18.50,18.40,18.459999,18300,18.178215
2014-02-13,18.450001,18.450001,18.40,18.450001,20500,18.168369
2014-02-12,18.459999,18.51,18.35,18.459999,23800,18.178215
2014-02-11,18.40,18.450001,18.35,18.35,16000,18.069896
2014-02-10,18.49,18.49,18.299999,18.360001,27200,18.079743
2014-02-07,18.51,18.540001,18.40,18.41,26300,18.128979
2014-02-06,18.57,18.75,18.50,18.50,20300,18.217605
2014-02-05,18.83,19.120001,18.469999,18.469999,16300,18.188063
2014-02-04,18.50,19.93,18.50,18.879999,12200,18.591804
2014-02-03,18.50,18.83,18.35,18.370001,20500,18.040354
2014-01-31,19.17,19.200001,18.50,18.50,22400,18.16802
2014-01-30,18.940001,19.440001,18.74,19.17,22300,18.825997
2014-01-29,18.75,19.01,18.709999,18.780001,14400,18.442996
2014-01-28,18.709999,18.74,18.67,18.700001,21100,18.364432
2014-01-27,18.85,18.950001,18.60,18.709999,18200,18.374251
2014-01-24,18.780001,18.780001,18.610001,18.75,10400,18.413534
2014-01-23,18.75,18.940001,18.67,18.83,10100,18.492098
2014-01-22,18.780001,18.889999,18.719999,18.77,6500,18.433175
2014-01-21,18.75,18.799999,18.629999,18.74,9600,18.403713
2014-01-17,18.66,19.48,18.469999,18.57,6000,18.236763
2014-01-16,18.709999,18.709999,18.459999,18.690001,9600,18.354611
2014-01-15,18.50,18.950001,18.49,18.83,9700,18.492098
2014-01-14,18.82,18.84,18.280001,18.51,16700,18.177841
2014-01-13,19.280001,19.280001,18.549999,18.790001,11200,18.452817
2014-01-10,19.360001,19.360001,19.030001,19.290001,13000,18.943844
2014-01-09,19.48,19.780001,19.25,19.299999,9300,18.953663
2014-01-08,19.42,19.959999,19.25,19.370001,13600,19.022409
2014-01-07,19.26,19.73,18.51,19.49,76200,19.140254
2014-01-06,19.24,19.309999,19.15,19.25,10300,18.904561
2014-01-03,19.00,19.209999,19.00,19.209999,4700,18.865278
2014-01-02,19.08,19.190001,18.90,18.90,15400,18.560842
