Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,23.60,23.719999,23.49,23.629999,16100,23.247745
2014-08-25,23.870001,23.98,23.51,23.690001,12200,23.306776
2014-08-22,23.780001,23.870001,22.65,23.809999,27800,23.424834
2014-08-21,23.629999,23.76,23.360001,23.74,12800,23.355966
2014-08-20,23.73,23.84,23.42,23.620001,16600,23.237909
2014-08-19,23.530001,23.82,23.08,23.790001,35800,23.405159
2014-08-18,23.120001,23.629999,22.82,23.52,32800,23.139526
2014-08-15,23.83,23.83,22.41,22.82,15900,22.450849
2014-08-14,23.379999,23.58,23.33,23.58,10700,23.198555
2014-08-13,23.25,23.35,23.209999,23.35,16200,22.972276
2014-08-12,23.25,23.309999,23.200001,23.299999,33900,22.923084
2014-08-11,23.25,23.299999,23.059999,23.25,14500,22.873893
2014-08-08,22.799999,23.25,22.67,23.09,13000,22.716482
2014-08-07,22.719999,22.809999,22.60,22.799999,13100,22.431172
2014-08-06,22.40,22.76,22.40,22.719999,13400,22.352466
2014-08-05,22.299999,22.59,22.200001,22.42,14300,22.05732
2014-08-04,22.24,22.43,22.01,22.309999,22000,21.949099
2014-08-01,22.309999,22.35,22.09,22.18,22600,21.821202
2014-07-31,22.15,22.99,21.799999,22.190001,24200,21.831041
2014-07-30,22.33,22.34,22.200001,22.23,5700,21.870393
2014-07-29,22.530001,22.85,22.209999,22.209999,9900,21.850716
2014-07-28,22.559999,22.90,22.23,22.49,11100,22.126187
2014-07-25,22.08,22.59,22.08,22.48,21700,22.116349
2014-07-24,22.75,23.389999,21.940001,22.18,24600,21.821202
2014-07-23,22.85,23.16,22.33,22.58,9600,22.214731
2014-07-22,22.48,23.379999,21.360001,23.10,24100,22.72632
2014-07-21,22.75,23.040001,22.139999,22.370001,16100,22.008129
2014-07-18,22.530001,23.08,22.530001,22.860001,20600,22.490203
2014-07-17,22.700001,22.76,22.50,22.60,33300,22.234408
2014-07-16,22.889999,23.00,22.700001,22.76,20300,22.39182
2014-07-15,22.90,23.00,22.32,22.860001,22000,22.490203
2014-07-14,23.190001,23.209999,22.90,22.93,10900,22.55907
2014-07-11,23.09,23.459999,22.799999,23.02,8000,22.647614
2014-07-10,22.92,23.32,22.40,23.08,20600,22.706643
2014-07-09,23.58,23.58,23.219999,23.33,6400,22.952599
2014-07-08,24.00,24.00,23.309999,23.389999,16700,23.011628
2014-07-07,24.40,24.40,23.639999,23.940001,17100,23.552732
2014-07-03,24.530001,24.530001,23.969999,24.34,12100,23.946261
2014-07-02,24.690001,24.799999,24.190001,24.299999,37200,23.906907
2014-07-01,23.940001,25.309999,23.02,24.60,49000,24.202055
2014-06-30,23.99,24.50,23.030001,23.639999,97200,23.257584
2014-06-27,23.559999,24.200001,23.440001,23.99,80400,23.601922
2014-06-26,23.50,24.200001,22.98,23.57,12800,23.188716
2014-06-25,23.50,23.58,23.35,23.41,38600,23.031305
2014-06-24,23.950001,24.77,23.50,23.52,39100,23.139526
2014-06-23,24.01,24.200001,23.559999,24.10,15000,23.710143
2014-06-20,23.00,24.10,22.959999,24.01,81800,23.621599
2014-06-19,22.940001,23.00,22.549999,22.860001,12400,22.490203
2014-06-18,23.08,23.08,22.50,22.969999,21000,22.598422
2014-06-17,22.76,23.34,22.620001,22.82,16700,22.450849
2014-06-16,22.940001,22.940001,22.379999,22.68,13900,22.313114
2014-06-13,23.18,23.41,22.75,23.030001,12600,22.657453
2014-06-12,22.93,23.389999,20.17,23.02,10000,22.647614
2014-06-11,23.77,23.77,23.059999,23.059999,9900,22.686966
2014-06-10,23.950001,24.00,23.58,23.719999,15000,23.336289
2014-06-09,23.57,24.00,23.42,23.959999,31800,23.572407
2014-06-06,22.82,23.719999,22.790001,23.459999,17900,23.080495
2014-06-05,21.950001,22.790001,21.879999,22.76,29900,22.39182
2014-06-04,22.07,22.32,21.90,21.959999,17700,21.60476
2014-06-03,22.07,22.440001,22.00,22.10,19000,21.742497
2014-06-02,21.82,22.92,21.82,22.120001,28300,21.762174
2014-05-30,22.73,22.73,22.10,22.530001,13700,22.165541
2014-05-29,22.879999,23.15,22.57,22.620001,9100,22.254085
2014-05-28,22.99,23.110001,22.59,22.889999,14800,22.519716
2014-05-27,23.360001,23.75,22.450001,23.15,18700,22.77551
2014-05-23,22.08,23.17,21.799999,23.09,22700,22.716482
2014-05-22,21.629999,22.030001,21.52,22.030001,21200,21.673629
2014-05-21,21.809999,22.209999,21.34,21.629999,27400,21.280098
2014-05-20,22.110001,22.110001,21.40,21.780001,43800,21.427673
2014-05-19,21.639999,23.049999,21.379999,22.33,14900,21.968776
2014-05-16,21.860001,21.91,21.26,21.82,18000,21.467025
2014-05-15,22.16,22.16,21.549999,21.93,18500,21.575247
2014-05-14,22.690001,22.690001,21.959999,22.34,33400,21.978614
2014-05-13,23.18,23.18,22.370001,22.809999,39500,22.44101
2014-05-12,22.24,23.50,22.24,23.32,19300,22.94276
2014-05-09,21.83,22.469999,21.65,22.26,18800,21.899908
2014-05-08,21.68,22.00,21.360001,21.77,21000,21.417835
2014-05-07,21.620001,22.09,21.24,21.60,14300,21.250585
2014-05-06,21.530001,22.26,21.50,21.50,31400,21.152202
2014-05-05,21.85,21.959999,21.360001,21.709999,28400,21.358804
2014-05-02,21.83,22.49,21.799999,22.110001,22300,21.752335
2014-05-01,21.33,22.379999,21.24,21.959999,52500,21.60476
2014-04-30,21.35,21.719999,21.25,21.450001,31800,21.103012
2014-04-29,22.33,22.60,21.290001,21.49,24800,21.142364
2014-04-28,22.309999,22.60,21.91,22.129999,17200,21.77201
2014-04-25,22.860001,23.190001,22.26,22.32,27300,21.958937
2014-04-24,23.969999,23.969999,22.93,23.049999,15900,22.677128
2014-04-23,25.08,25.08,23.51,23.75,47200,23.365805
2014-04-22,25.219999,25.34,24.51,25.25,30000,24.84154
2014-04-21,25.040001,25.040001,24.379999,24.65,17000,24.251245
2014-04-17,24.459999,25.559999,24.42,25.200001,27400,24.792349
2014-04-16,24.15,24.719999,23.82,24.58,14400,24.182378
2014-04-15,24.15,24.15,23.290001,24.01,17600,23.621599
2014-04-14,23.99,24.280001,23.209999,24.040001,36000,23.651114
2014-04-11,24.459999,25.370001,23.370001,23.879999,37300,23.493701
2014-04-10,24.889999,24.959999,24.00,24.74,40600,24.33979
2014-04-09,25.299999,25.370001,24.91,25.00,15800,24.595584
2014-04-08,25.18,25.620001,24.969999,25.18,25300,24.772672
2014-04-07,24.85,25.280001,24.52,24.809999,26000,24.408657
2014-04-04,26.40,26.40,24.549999,24.809999,28800,24.408657
2014-04-03,26.280001,26.40,26.15,26.24,20600,25.815525
2014-04-02,26.139999,26.440001,25.690001,26.370001,25900,25.943423
2014-04-01,25.879999,26.42,25.68,26.110001,42500,25.687629
2014-03-31,26.09,26.50,25.370001,25.959999,215200,25.540053
2014-03-28,25.59,26.65,25.35,25.84,52000,25.421996
2014-03-27,26.09,26.51,25.379999,25.66,28000,25.244907
2014-03-26,26.440001,26.790001,25.76,26.030001,232800,25.608923
2014-03-25,25.940001,26.50,25.73,26.15,84300,25.72698
2014-03-24,26.00,26.15,25.52,25.91,27300,25.490863
2014-03-21,25.68,26.41,25.530001,25.99,67200,25.569569
2014-03-20,25.50,25.68,25.450001,25.629999,16200,25.215392
2014-03-19,25.09,25.68,25.030001,25.42,23500,25.00879
2014-03-18,25.09,25.09,24.98,25.040001,24800,24.634938
2014-03-17,24.870001,25.00,24.559999,25.00,38400,24.595584
2014-03-14,24.360001,25.09,24.32,24.90,25800,24.497201
2014-03-13,24.50,25.49,24.26,24.459999,22900,24.064318
2014-03-12,24.32,24.629999,24.18,24.49,12800,24.093834
2014-03-11,24.959999,25.00,24.34,24.530001,23200,24.133188
2014-03-10,24.809999,25.860001,24.33,24.93,19400,24.526717
2014-03-07,24.950001,25.200001,24.559999,24.799999,20900,24.398819
2014-03-06,24.68,24.99,24.540001,24.90,17700,24.497201
2014-03-05,24.700001,24.950001,24.51,24.719999,14400,24.320113
2014-03-04,23.84,25.700001,23.84,24.66,60300,24.261084
2014-03-03,23.709999,23.75,23.00,23.66,29000,23.277261
2014-02-28,23.799999,24.219999,23.49,24.030001,33000,23.641276
2014-02-27,23.110001,23.799999,21.629999,23.719999,20000,23.336289
2014-02-26,22.780001,23.370001,22.780001,23.26,19500,22.883732
2014-02-25,22.91,22.950001,22.67,22.690001,11200,22.322953
2014-02-24,22.860001,22.98,22.84,22.91,32700,22.539393
2014-02-21,22.57,22.90,22.299999,22.68,27700,22.313114
2014-02-20,21.98,22.60,21.92,22.450001,29700,22.086835
2014-02-19,22.879999,23.00,21.85,21.98,22000,21.624437
2014-02-18,23.10,23.15,22.85,22.879999,28100,22.509878
2014-02-14,22.99,23.18,22.73,22.959999,32500,22.588583
2014-02-13,22.67,23.10,22.08,22.99,34100,22.618099
2014-02-12,22.110001,22.91,21.709999,22.77,72000,22.401658
2014-02-11,21.24,22.25,21.18,22.190001,56300,21.831041
2014-02-10,20.85,21.370001,20.60,21.24,89600,20.896408
2014-02-07,20.809999,20.85,20.58,20.85,43400,20.512717
2014-02-06,20.290001,21.049999,20.219999,20.809999,35000,20.473364
2014-02-05,21.059999,21.059999,19.860001,20.299999,47600,19.971613
2014-02-04,21.389999,21.450001,21.07,21.08,35000,20.738996
2014-02-03,21.41,21.530001,21.139999,21.35,54300,21.004629
2014-01-31,21.24,21.60,21.24,21.530001,27400,21.181718
2014-01-30,21.09,21.60,21.08,21.52,44500,21.171879
2014-01-29,21.040001,21.129999,21.00,21.049999,30100,20.709481
2014-01-28,21.209999,21.209999,21.059999,21.129999,41800,20.788187
2014-01-27,21.26,21.43,21.200001,21.200001,22200,20.857056
2014-01-24,21.110001,21.27,21.030001,21.27,27600,20.925923
2014-01-23,21.10,21.49,21.10,21.27,45700,20.925923
2014-01-22,20.870001,21.10,20.610001,21.01,17000,20.670129
2014-01-21,20.75,20.950001,20.700001,20.870001,17100,20.532394
2014-01-17,20.67,20.93,20.67,20.75,22400,20.414335
2014-01-16,20.92,20.92,20.65,20.719999,8500,20.384819
2014-01-15,20.65,21.02,20.530001,20.92,36100,20.581585
2014-01-14,20.200001,20.84,20.200001,20.65,19000,20.315952
2014-01-13,20.139999,20.23,20.00,20.08,20000,19.755173
2014-01-10,20.24,20.25,20.02,20.23,10800,19.902746
2014-01-09,20.17,20.309999,20.00,20.280001,9100,19.951938
2014-01-08,20.50,20.50,20.049999,20.120001,15700,19.794527
2014-01-07,20.559999,20.559999,20.370001,20.52,10500,20.188056
2014-01-06,20.030001,20.66,20.00,20.559999,25600,20.227408
2014-01-03,20.290001,20.290001,19.98,20.02,40300,19.696144
2014-01-02,19.950001,20.299999,19.610001,20.290001,54500,19.961777
