Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,36.93,38.00,36.619999,37.310001,137400,37.310001
2014-07-07,37.77,38.459999,37.50,37.50,67000,37.50
2014-07-03,37.32,37.419998,36.700001,36.919998,53600,36.919998
2014-07-02,36.959999,37.00,36.099998,36.720001,78100,36.720001
2014-07-01,36.700001,37.389999,36.43,37.389999,64000,37.389999
2014-06-30,38.59,38.75,37.00,37.060001,225000,37.060001
2014-06-27,36.889999,37.540001,36.740002,37.48,49300,37.48
2014-06-26,37.740002,37.740002,36.91,37.080002,89100,37.080002
2014-06-25,37.720001,37.77,36.650002,37.490002,55600,37.490002
2014-06-24,37.560001,38.18,37.189999,38.02,85000,38.02
2014-06-23,38.34,38.619999,37.990002,38.23,134600,38.23
2014-06-20,38.790001,39.009998,37.759998,38.389999,81000,38.389999
2014-06-19,43.00,43.00,38.09,39.049999,276900,39.049999
2014-06-18,45.799999,46.060001,45.110001,45.240002,25500,45.240002
2014-06-17,46.720001,46.75,45.990002,46.09,52100,46.09
2014-06-16,46.810001,46.950001,45.950001,46.799999,71100,46.799999
2014-06-13,47.41,47.439999,46.02,46.310001,76300,46.310001
2014-06-12,49.389999,49.439999,47.259998,47.259998,121600,47.259998
2014-06-11,49.599998,50.349998,49.599998,50.110001,19200,50.110001
2014-06-10,50.23,50.349998,49.779999,49.98,108000,49.98
2014-06-09,50.970001,51.169998,50.75,51.00,11300,51.00
2014-06-06,51.490002,52.529999,51.369999,51.59,161000,51.59
2014-06-05,51.889999,51.970001,50.799999,51.580002,81200,51.580002
2014-06-04,53.25,53.630001,52.810001,53.599998,8600,53.599998
2014-06-03,53.52,54.09,53.189999,53.259998,37000,53.259998
2014-06-02,53.59,54.34,53.00,53.93,50100,53.93
2014-05-30,51.869999,54.959999,51.869999,53.50,111000,53.50
2014-05-29,52.459999,52.48,51.110001,51.540001,116500,51.540001
2014-05-28,51.68,52.09,51.119999,51.709999,73600,51.709999
2014-05-27,50.619999,51.470001,50.540001,51.139999,141200,51.139999
2014-05-23,48.450001,48.869999,48.290001,48.599998,29000,48.599998
2014-05-22,46.939999,48.150002,46.810001,47.939999,36100,47.939999
2014-05-21,49.029999,49.509998,48.419998,48.75,37800,48.75
2014-05-20,49.23,49.23,48.41,48.73,31700,48.73
2014-05-19,47.799999,49.290001,47.700001,49.00,90200,49.00
2014-05-16,49.330002,49.75,48.700001,49.009998,154300,49.009998
2014-05-15,47.549999,48.450001,47.139999,48.080002,113300,48.080002
2014-05-14,45.84,46.689999,45.549999,46.09,134300,46.09
2014-05-13,47.959999,48.07,47.66,47.84,45400,47.84
2014-05-12,47.299999,47.990002,47.00,47.669998,91500,47.669998
2014-05-09,50.490002,51.810001,50.490002,51.00,14700,51.00
2014-05-08,49.990002,51.23,49.990002,50.639999,28200,50.639999
2014-05-07,48.389999,49.720001,48.27,49.700001,26000,49.700001
2014-05-06,47.279999,48.040001,47.25,48.00,11800,48.00
2014-05-05,47.349998,47.93,47.220001,47.439999,27000,47.439999
2014-05-02,51.459999,52.02,46.91,48.709999,118900,48.709999
2014-05-01,53.029999,53.34,51.630001,51.93,47300,51.93
2014-04-30,51.200001,52.119999,50.459999,51.040001,76700,51.040001
2014-04-29,49.25,49.25,48.450001,48.700001,22500,48.700001
2014-04-28,47.830002,48.599998,47.639999,47.84,32200,47.84
2014-04-25,46.919998,47.639999,46.549999,47.130001,22500,47.130001
2014-04-24,50.209999,50.209999,45.389999,47.349998,86300,47.349998
2014-04-23,49.200001,49.369999,48.790001,49.23,24200,49.23
2014-04-22,49.360001,50.169998,49.060001,49.169998,26100,49.169998
2014-04-21,49.50,49.900002,49.32,49.380001,31500,49.380001
2014-04-17,47.810001,48.200001,47.610001,47.880001,39600,47.880001
2014-04-16,47.790001,48.389999,47.52,47.599998,15500,47.599998
2014-04-15,49.00,49.419998,47.860001,47.860001,64600,47.860001
2014-04-14,45.299999,45.639999,44.799999,45.48,17800,45.48
2014-04-11,45.389999,45.66,45.049999,45.630001,27000,45.630001
2014-04-10,44.169998,45.07,43.759998,45.00,70200,45.00
2014-04-09,47.310001,47.509998,45.799999,46.369999,31800,46.369999
2014-04-08,44.799999,45.639999,44.68,45.369999,28800,45.369999
2014-04-07,46.650002,46.75,45.549999,46.369999,27500,46.369999
2014-04-04,44.490002,46.549999,44.18,46.029999,51900,46.029999
2014-04-03,46.799999,47.110001,46.400002,46.619999,23800,46.619999
2014-04-02,45.43,45.91,44.919998,45.84,34300,45.84
2014-04-01,47.310001,47.91,46.950001,47.029999,54900,47.029999
2014-03-31,46.860001,47.57,46.439999,47.209999,61400,47.209999
2014-03-28,47.040001,47.439999,46.389999,46.970001,114800,46.970001
2014-03-27,47.799999,48.459999,47.32,47.450001,45600,47.450001
2014-03-26,45.740002,47.880001,45.580002,47.369999,84200,47.369999
2014-03-25,45.279999,45.98,44.599998,45.610001,46800,45.610001
2014-03-24,44.759998,46.150002,44.43,45.869999,66500,45.869999
2014-03-21,42.639999,43.919998,42.639999,43.75,84400,43.75
2014-03-20,43.290001,43.880001,42.869999,43.880001,64200,43.880001
2014-03-19,41.200001,42.43,40.200001,41.939999,124600,41.939999
2014-03-18,40.91,41.040001,40.099998,40.669998,102500,40.669998
2014-03-17,37.849998,39.00,37.369999,38.91,140300,38.91
2014-03-14,35.73,38.00,35.630001,37.360001,163700,37.360001
2014-03-13,38.68,38.869999,37.919998,38.77,81000,38.77
2014-03-12,39.50,39.889999,37.41,38.110001,156800,38.110001
2014-03-11,39.00,41.740002,38.759998,41.040001,126000,41.040001
2014-03-10,40.650002,41.040001,40.080002,40.91,25800,40.91
2014-03-07,41.040001,41.110001,39.82,40.549999,197600,40.549999
2014-03-06,38.110001,38.400002,36.619999,37.490002,101500,37.490002
2014-03-05,38.990002,39.240002,38.419998,39.23,55000,39.23
2014-03-04,39.52,39.91,38.529999,39.209999,131900,39.209999
2014-03-03,37.490002,37.950001,36.650002,37.759998,154900,37.759998
2014-02-28,38.389999,39.82,38.240002,39.34,109600,39.34
2014-02-27,38.639999,39.200001,37.970001,38.540001,228000,38.540001
2014-02-26,37.32,39.50,37.099998,38.799999,244000,38.799999
2014-02-25,36.34,36.34,35.200001,35.82,111500,35.82
2014-02-24,35.110001,35.23,34.52,35.099998,57100,35.099998
2014-02-21,36.209999,36.869999,35.189999,36.080002,169000,36.080002
2014-02-20,36.77,37.080002,35.669998,36.00,289000,36.00
2014-02-19,36.099998,38.259998,35.84,37.919998,148100,37.919998
2014-02-18,36.889999,37.290001,35.439999,35.439999,215500,35.439999
2014-02-14,40.00,40.09,38.18,38.200001,223800,38.200001
2014-02-13,46.169998,46.169998,44.189999,44.200001,134300,44.200001
2014-02-12,46.040001,46.490002,45.049999,46.450001,175900,46.450001
2014-02-11,47.759998,47.830002,45.860001,46.360001,102500,46.360001
2014-02-10,46.389999,47.650002,46.00,47.540001,64400,47.540001
2014-02-07,49.139999,49.139999,47.66,47.709999,61900,47.709999
2014-02-06,47.939999,49.029999,47.57,48.400002,183800,48.400002
2014-02-05,48.310001,49.779999,48.16,49.009998,131300,49.009998
2014-02-04,53.139999,53.330002,51.709999,51.98,34000,51.98
2014-02-03,53.00,53.419998,50.59,52.950001,112800,52.950001
2014-01-31,53.16,55.150002,52.740002,54.720001,80000,54.720001
2014-01-30,54.849998,55.27,54.00,54.450001,133500,54.450001
2014-01-29,49.049999,52.02,48.75,49.82,132900,49.82
2014-01-28,50.759998,52.220001,50.689999,51.380001,63000,51.380001
2014-01-27,49.50,51.490002,49.080002,51.07,107300,51.07
2014-01-24,47.369999,50.240002,46.759998,49.02,187700,49.02
2014-01-23,47.09,48.279999,45.959999,48.27,73200,48.27
2014-01-22,49.290001,50.07,48.970001,50.07,72100,50.07
2014-01-21,49.939999,50.029999,48.740002,49.060001,95600,49.060001
2014-01-17,46.470001,46.720001,45.560001,46.450001,89600,46.450001
2014-01-16,47.299999,48.130001,47.259998,47.75,48400,47.75
2014-01-15,48.48,48.59,46.93,47.299999,50200,47.299999
2014-01-14,46.16,47.360001,44.279999,47.09,287300,47.09
2014-01-13,48.099998,48.099998,45.25,45.25,157300,45.25
2014-01-10,48.279999,48.700001,46.849998,47.630001,442600,47.630001
2014-01-09,52.77,53.50,51.00,52.099998,53900,52.099998
2014-01-08,53.189999,54.00,51.959999,52.220001,177000,52.220001
2014-01-07,50.939999,51.50,49.639999,49.889999,116500,49.889999
2014-01-06,47.650002,48.68,46.59,47.700001,125800,47.700001
2014-01-03,48.189999,48.419998,47.27,47.720001,165400,47.720001
2014-01-02,48.25,49.209999,47.240002,49.099998,171600,49.099998
