Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,25.00,25.450001,25.00,25.02,1500,25.02
2015-06-30,25.00,25.49,25.00,25.030001,1700,25.030001
2015-06-29,25.299999,25.299999,25.299999,25.299999,600,25.299999
2015-06-26,25.00,25.25,25.00,25.00,6200,25.00
2015-06-25,25.110001,25.110001,25.110001,25.110001,300,25.110001
2015-06-24,25.35,25.49,25.02,25.48,1100,25.48
2015-06-23,25.209999,25.209999,25.209999,25.209999,200,25.209999
2015-06-22,25.299999,25.299999,25.15,25.190001,1600,25.190001
2015-06-19,25.219999,25.35,25.10,25.10,2900,25.10
2015-06-18,25.02,25.719999,25.02,25.120001,2700,25.120001
2015-06-17,25.07,25.07,24.76,24.76,500,24.76
2015-06-16,24.98,25.07,24.98,25.00,1600,24.75
2015-06-15,25.10,25.299999,25.00,25.030001,5800,24.779701
2015-06-12,25.139999,25.299999,25.00,25.10,3000,24.849001
2015-06-11,25.08,25.08,25.08,25.08,200,24.8292
2015-06-10,24.549999,25.50,24.50,25.030001,3900,24.779701
2015-06-09,24.66,24.959999,24.65,24.65,400,24.4035
2015-06-08,24.66,25.00,24.60,24.620001,600,24.373801
2015-06-05,24.799999,26.00,24.799999,25.040001,10900,24.789601
2015-06-04,25.309999,25.309999,24.709999,24.709999,800,24.462899
2015-06-03,26.07,26.719999,25.309999,25.309999,1200,25.0569
2015-06-02,26.60,26.77,25.99,25.99,6000,25.7301
2015-06-01,26.99,26.99,25.209999,26.90,2800,26.631
2015-05-29,25.01,27.00,25.01,26.99,1900,26.7201
2015-05-28,27.07,27.07,26.540001,26.950001,1000,26.680501
2015-05-27,27.01,27.02,26.50,26.57,4700,26.3043
2015-05-26,25.73,26.00,25.719999,26.00,2800,25.74
2015-05-22,25.40,25.719999,25.129999,25.299999,15400,25.046999
2015-05-21,25.00,25.049999,24.950001,25.00,1500,24.75
2015-05-20,24.790001,25.02,24.549999,25.00,4800,24.75
2015-05-19,24.700001,24.76,24.32,24.76,1700,24.5124
2015-05-18,24.959999,24.959999,24.549999,24.549999,1000,24.304499
2015-05-15,24.959999,24.959999,24.799999,24.799999,2900,24.551999
2015-05-14,24.91,24.959999,24.889999,24.959999,1100,24.710399
2015-05-13,24.540001,24.540001,24.540001,24.540001,400,24.294601
2015-05-12,24.700001,24.959999,24.200001,24.90,12000,24.651
2015-05-11,24.379999,24.75,24.18,24.549999,19200,24.304499
2015-05-08,24.58,24.690001,24.360001,24.59,13900,24.3441
2015-05-07,24.639999,24.639999,24.299999,24.299999,1300,24.056999
2015-05-06,24.309999,24.60,24.200001,24.60,14500,24.354001
2015-05-05,24.35,24.51,24.35,24.35,1000,24.106501
2015-05-04,24.40,24.40,24.35,24.35,500,24.106501
2015-05-01,24.34,24.700001,24.34,24.360001,3200,24.116401
2015-04-30,24.690001,24.690001,24.49,24.49,400,24.2451
2015-04-29,24.469999,24.540001,24.469999,24.540001,1600,24.294601
2015-04-28,24.32,24.68,24.32,24.41,4500,24.1659
2015-04-27,24.32,24.73,24.32,24.32,3700,24.0768
2015-04-24,24.219999,24.77,24.219999,24.370001,1300,24.126301
2015-04-23,24.18,24.629999,24.18,24.40,3200,24.156
2015-04-22,24.60,24.60,24.32,24.32,600,24.0768
2015-04-21,24.459999,24.459999,24.26,24.299999,1300,24.056999
2015-04-20,24.84,24.84,24.209999,24.33,3800,24.0867
2015-04-17,24.309999,24.76,24.309999,24.309999,20800,24.0669
2015-04-16,24.77,24.77,24.32,24.32,1500,24.0768
2015-04-15,24.549999,24.67,24.27,24.549999,2000,24.304499
2015-04-14,24.41,24.65,24.41,24.50,800,24.255
2015-04-13,24.360001,24.360001,24.360001,24.360001,600,24.116401
2015-04-10,24.27,24.50,24.209999,24.35,9100,24.106501
2015-04-09,24.27,24.42,24.26,24.26,1200,24.0174
2015-04-08,24.450001,24.450001,24.450001,24.450001,000,24.205501
2015-04-07,24.50,24.50,24.450001,24.450001,400,24.205501
2015-04-06,24.50,24.57,24.50,24.57,800,24.3243
2015-04-02,24.719999,25.00,24.610001,24.610001,1800,24.363901
2015-04-01,24.50,24.50,24.50,24.50,300,24.255
2015-03-31,24.879999,24.92,24.41,24.50,1000,24.255
2015-03-30,24.959999,25.00,24.309999,24.60,6800,24.354001
2015-03-27,24.360001,24.610001,24.360001,24.50,5100,24.255
2015-03-26,24.209999,24.99,24.209999,24.50,4700,24.255
2015-03-25,24.360001,24.360001,24.309999,24.309999,300,24.0669
2015-03-24,24.83,24.83,24.49,24.82,1800,24.5718
2015-03-23,24.790001,24.790001,24.50,24.530001,2100,24.284701
2015-03-20,24.280001,24.790001,24.280001,24.790001,2100,24.542101
2015-03-19,24.83,24.83,24.299999,24.549999,1100,24.304499
2015-03-18,24.25,24.790001,24.25,24.719999,3900,24.4728
2015-03-17,24.16,24.41,24.16,24.40,900,24.156
2015-03-16,24.00,24.77,24.00,24.77,1900,24.522301
2015-03-13,24.82,24.82,24.09,24.299999,14500,24.056999
2015-03-12,24.43,24.790001,24.43,24.58,2800,24.3342
2015-03-11,24.620001,24.700001,24.16,24.35,1500,23.859001
2015-03-10,24.530001,24.75,24.50,24.620001,1500,24.123557
2015-03-09,24.790001,24.790001,24.50,24.620001,6400,24.123557
2015-03-06,24.709999,24.709999,24.139999,24.50,2000,24.005976
2015-03-05,24.469999,24.75,24.040001,24.610001,2200,24.113758
2015-03-04,24.02,24.75,24.02,24.219999,3200,23.731621
2015-03-03,24.15,24.65,24.09,24.40,3000,23.907992
2015-03-02,24.299999,24.75,24.049999,24.75,1400,24.250935
2015-02-27,24.75,24.75,24.059999,24.059999,2800,23.574848
2015-02-26,24.75,24.75,24.219999,24.219999,7400,23.731621
2015-02-25,24.77,24.77,24.610001,24.75,3600,24.250935
2015-02-24,24.52,24.90,24.50,24.700001,1100,24.201944
2015-02-23,24.459999,24.90,24.459999,24.90,1100,24.39791
2015-02-20,24.50,24.879999,24.450001,24.450001,4000,23.956985
2015-02-19,24.85,24.85,24.42,24.42,1400,23.927589
2015-02-18,24.98,25.00,24.42,24.450001,1100,23.956985
2015-02-17,24.51,24.540001,24.41,24.530001,1400,24.035372
2015-02-13,24.969999,25.25,24.40,24.52,6000,24.025573
2015-02-12,25.049999,25.469999,24.34,24.559999,1800,24.064765
2015-02-11,24.50,25.889999,24.379999,25.24,3700,24.731054
2015-02-10,24.99,26.00,23.870001,24.370001,19600,23.878598
2015-02-09,24.639999,24.690001,23.76,24.50,3000,24.005976
2015-02-06,24.469999,24.690001,23.530001,24.40,1600,23.907992
2015-02-05,24.00,24.49,24.00,24.299999,2800,23.810008
2015-02-04,24.280001,24.280001,23.620001,23.620001,600,23.143721
2015-02-03,24.200001,24.200001,23.620001,24.08,1600,23.594445
2015-02-02,24.68,24.68,23.290001,24.08,16000,23.594445
2015-01-30,23.77,24.629999,23.219999,24.629999,19100,24.133354
2015-01-29,23.50,24.690001,23.50,23.99,2000,23.506259
2015-01-28,24.73,24.780001,23.24,23.24,1200,22.771383
2015-01-27,24.049999,24.049999,23.120001,23.17,1600,22.702794
2015-01-26,23.809999,24.83,23.809999,23.85,3500,23.369083
2015-01-23,23.83,23.870001,23.809999,23.809999,700,23.329889
2015-01-22,23.950001,24.52,23.809999,23.870001,1800,23.38868
2015-01-21,23.90,24.75,23.83,23.950001,2700,23.467067
2015-01-20,24.469999,24.469999,23.799999,23.799999,2200,23.32009
2015-01-16,24.74,24.75,24.15,24.709999,1400,24.21174
2015-01-15,24.940001,24.99,24.01,24.75,5100,24.250935
2015-01-14,24.25,24.75,24.25,24.27,1400,23.780614
2015-01-13,24.110001,24.950001,24.09,24.75,1100,24.250935
2015-01-12,24.98,24.99,24.07,24.73,3100,24.231338
2015-01-09,23.049999,24.68,23.00,24.190001,6900,23.702227
2015-01-08,23.049999,23.049999,22.799999,22.90,4800,22.438238
2015-01-07,23.00,23.049999,22.610001,23.030001,6800,22.565618
2015-01-06,22.51,22.85,22.51,22.700001,1800,22.242272
2015-01-05,22.27,22.99,22.219999,22.530001,2500,22.0757
2015-01-02,22.549999,23.00,22.190001,22.190001,1100,21.742556
