Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,66.150002,66.150002,65.019997,65.639999,22600,60.059455
2014-06-04,66.25,66.989998,65.540001,65.690002,52800,60.105206
2014-06-03,65.779999,66.75,65.379997,66.389999,88800,60.745691
2014-06-02,65.120003,66.139999,63.799999,66.139999,68100,60.516946
2014-05-30,64.239998,64.989998,63.889999,64.300003,32200,58.833381
2014-05-29,64.209999,64.50,63.970001,64.150002,8100,58.696132
2014-05-28,64.00,64.379997,63.599998,63.900002,16600,58.467387
2014-05-27,64.50,64.610001,63.509998,63.889999,53000,58.458235
2014-05-23,64.099998,64.580002,63.790001,64.110001,25800,58.659532
2014-05-22,64.169998,64.199997,63.57,63.970001,13900,58.531435
2014-05-21,64.010002,65.550003,63.209999,64.080002,31800,58.632084
2014-05-20,64.440002,64.440002,63.09,64.019997,18100,58.57718
2014-05-19,64.239998,65.00,63.91,63.91,17000,58.476535
2014-05-16,64.309998,64.410004,63.52,64.00,157600,58.558884
2014-05-15,65.080002,65.199997,63.740002,64.309998,15800,58.842526
2014-05-14,64.059998,65.07,64.059998,64.760002,16700,59.254272
2014-05-13,65.00,65.00,64.110001,64.610001,28100,59.117024
2014-05-12,65.720001,65.949997,64.019997,65.029999,38300,59.501315
2014-05-09,65.50,65.809998,63.43,65.639999,43100,60.059455
2014-05-08,66.720001,67.199997,65.989998,66.199997,45100,59.795939
2014-05-07,68.029999,69.720001,66.75,67.029999,37700,60.545648
2014-05-06,67.639999,69.360001,67.349998,67.349998,21800,60.834692
2014-05-05,66.629997,68.889999,66.629997,67.379997,56600,60.861788
2014-05-02,66.349998,67.00,65.059998,66.440002,57800,60.012727
2014-05-01,67.75,67.900002,65.260002,65.849998,55500,59.479799
2014-04-30,66.029999,67.419998,65.889999,66.800003,112300,60.337902
2014-04-29,65.769997,67.139999,65.419998,65.739998,109100,59.380439
2014-04-28,64.720001,66.00,63.830002,65.25,94200,58.937843
2014-04-25,64.720001,64.720001,62.509998,63.990002,29400,57.799734
2014-04-24,64.800003,65.00,63.43,64.50,19200,58.260396
2014-04-23,64.480003,64.940002,64.010002,64.389999,14800,58.161037
2014-04-22,63.540001,64.690002,63.540001,64.260002,18200,58.043615
2014-04-21,63.00,63.889999,62.98,63.66,15500,57.501656
2014-04-17,63.00,63.459999,62.669998,62.779999,120600,56.706785
2014-04-16,63.060001,63.68,62.150002,62.84,97000,56.760982
2014-04-15,63.00,64.389999,61.77,62.610001,26600,56.553232
2014-04-14,63.50,64.199997,62.200001,63.209999,72600,57.095188
2014-04-11,62.73,63.389999,62.43,63.16,40700,57.050025
2014-04-10,63.150002,63.150002,61.720001,62.779999,66200,56.706785
2014-04-09,62.799999,63.150002,62.490002,62.990002,17300,56.896472
2014-04-08,62.900002,63.150002,61.900002,62.900002,57200,56.815179
2014-04-07,62.709999,63.25,62.349998,62.740002,45700,56.670657
2014-04-04,62.400002,62.75,62.099998,62.720001,39400,56.652591
2014-04-03,62.16,62.450001,61.57,62.450001,34200,56.40871
2014-04-02,62.439999,62.490002,61.549999,62.200001,42800,56.182895
2014-04-01,62.310001,62.490002,61.880001,62.41,33100,56.372579
2014-03-31,61.50,62.349998,60.209999,62.119999,21100,56.110632
2014-03-28,61.360001,61.50,60.049999,61.50,11700,55.550611
2014-03-27,61.060001,61.529999,60.950001,61.490002,17300,55.541579
2014-03-26,61.57,61.57,60.68,60.950001,16400,55.053817
2014-03-25,60.48,61.110001,60.290001,61.110001,13800,55.198339
2014-03-24,60.50,60.50,59.450001,59.900002,14700,54.105393
2014-03-21,59.450001,60.50,59.200001,60.259998,63300,54.430564
2014-03-20,59.459999,60.450001,59.18,59.380001,26100,53.635696
2014-03-19,60.490002,60.490002,59.32,59.990002,20400,54.186686
2014-03-18,61.540001,61.75,60.07,60.110001,32600,54.295077
2014-03-17,60.599998,61.509998,60.599998,61.509998,32900,55.559642
2014-03-14,60.759998,61.459999,60.50,60.529999,27600,54.674445
2014-03-13,60.52,60.990002,60.50,60.950001,21500,55.053817
2014-03-12,61.93,61.93,60.509998,60.599998,18800,54.737673
2014-03-11,60.830002,61.939999,60.169998,61.16,15000,55.243501
2014-03-10,61.310001,62.099998,60.549999,61.00,26300,55.09898
2014-03-07,61.900002,62.25,61.540001,62.00,12800,56.002241
2014-03-06,61.900002,62.23,61.41,61.549999,11600,55.595773
2014-03-05,61.799999,61.799999,61.290001,61.400002,9800,55.460286
2014-03-04,62.00,62.279999,61.50,61.68,25500,55.713198
2014-03-03,62.00,62.240002,61.610001,61.799999,22900,55.821588
2014-02-28,61.34,62.639999,61.34,62.200001,28500,56.182895
2014-02-27,61.189999,61.349998,60.950001,61.189999,32800,55.270598
2014-02-26,61.09,61.50,60.860001,61.07,55500,55.162208
2014-02-25,61.50,61.50,60.880001,61.099998,23200,55.189304
2014-02-24,61.02,61.279999,60.619999,61.07,26800,55.162208
2014-02-21,60.959999,61.810001,60.50,61.099998,29200,55.189304
2014-02-20,60.869999,61.549999,60.139999,61.00,31000,55.09898
2014-02-19,60.00,60.919998,59.889999,60.52,27900,54.665414
2014-02-18,60.560001,61.139999,59.549999,59.68,122200,53.906674
2014-02-14,61.34,61.540001,60.41,60.889999,27000,54.99962
2014-02-13,61.189999,62.009998,60.50,60.810001,34300,54.927361
2014-02-12,61.490002,62.439999,60.880001,61.439999,23500,55.496414
2014-02-11,60.450001,62.009998,60.450001,61.650002,30900,55.686101
2014-02-10,61.490002,61.91,60.389999,60.50,37100,54.647349
2014-02-07,62.049999,62.48,61.580002,62.009998,37400,55.26337
2014-02-06,62.25,63.16,61.950001,62.049999,42800,55.299019
2014-02-05,63.119999,63.25,61.950001,62.220001,41800,55.450525
2014-02-04,63.00,63.529999,62.52,63.02,99600,56.163485
2014-02-03,62.599998,63.00,61.869999,62.939999,75300,56.092187
2014-01-31,60.98,62.779999,60.98,62.529999,31000,55.726795
2014-01-30,59.880001,61.900002,59.470001,61.459999,42200,54.77321
2014-01-29,58.490002,59.990002,57.220001,59.32,43300,52.866041
2014-01-28,56.00,59.009998,55.700001,58.299999,56000,51.957015
2014-01-27,56.049999,56.049999,55.16,55.689999,30600,49.63098
2014-01-24,56.220001,56.509998,54.77,56.25,46900,50.130054
2014-01-23,56.349998,56.799999,56.099998,56.200001,11900,50.085495
2014-01-22,56.439999,56.68,55.669998,56.25,29400,50.130054
2014-01-21,57.07,57.619999,56.23,56.419998,14200,50.281557
2014-01-17,57.900002,57.900002,56.610001,57.060001,21000,50.851928
2014-01-16,56.32,57.389999,55.799999,56.950001,72900,50.753895
2014-01-15,55.57,57.099998,55.459999,56.060001,24800,49.960727
2014-01-14,55.200001,56.09,54.84,55.709999,31300,49.648805
2014-01-13,55.419998,55.599998,54.759998,54.759998,15100,48.802163
2014-01-10,56.610001,56.610001,54.84,55.419998,40200,49.390356
2014-01-09,55.810001,56.490002,55.509998,56.189999,18000,50.076581
2014-01-08,55.84,56.189999,54.630001,55.529999,24700,49.488388
2014-01-07,55.110001,55.959999,54.509998,55.959999,23800,49.871605
2014-01-06,57.09,57.09,55.00,55.220001,44500,49.212118
2014-01-03,57.400002,57.43,56.00,56.34,44800,50.210262
2014-01-02,58.450001,58.639999,56.209999,56.509998,64200,50.361765
