Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,12.50,12.61,12.50,12.60,1100,12.540143
2015-04-14,12.66,12.66,12.66,12.66,200,12.599857
2015-04-13,12.70,12.70,12.70,12.70,5400,12.579952
2015-04-10,12.60,12.75,12.60,12.75,11600,12.62948
2015-04-09,12.50,12.60,12.47,12.60,4600,12.480898
2015-04-08,12.45,12.45,12.44,12.45,700,12.332315
2015-04-07,12.48,12.48,12.45,12.45,400,12.332315
2015-04-06,12.37,12.55,12.20,12.20,1900,12.084678
2015-04-02,12.55,12.55,12.26,12.30,1900,12.183733
2015-04-01,12.20,12.60,12.20,12.60,12800,12.480898
2015-03-31,12.45,12.60,12.02,12.60,20600,12.480898
2015-03-30,12.22,12.27,12.17,12.25,2000,12.134206
2015-03-27,12.02,12.27,11.95,12.11,4900,11.995529
2015-03-26,12.33,12.33,12.33,12.33,000,12.21345
2015-03-25,12.07,12.33,12.07,12.33,800,12.21345
2015-03-24,12.28,12.50,12.16,12.49,17100,12.371937
2015-03-23,12.30,12.50,12.17,12.19,6000,12.074773
2015-03-20,11.94,12.60,11.60,12.16,17200,12.045056
2015-03-19,11.75,11.95,11.75,11.91,2600,11.79742
2015-03-18,11.80,11.96,11.74,11.80,2000,11.68846
2015-03-17,11.87,11.95,11.80,11.80,2400,11.68846
2015-03-16,11.89,11.93,11.69,11.80,21100,11.68846
2015-03-13,11.93,11.95,11.93,11.95,500,11.837041
2015-03-12,11.80,12.00,11.75,11.90,13700,11.787514
2015-03-11,11.77,11.77,11.65,11.76,4400,11.648838
2015-03-10,11.64,11.74,11.62,11.74,7700,11.629026
2015-03-09,11.67,11.67,11.66,11.66,300,11.549783
2015-03-06,11.61,11.62,11.57,11.62,300,11.510161
2015-03-05,11.72,11.80,11.72,11.75,3800,11.638932
2015-03-04,11.79,11.79,11.60,11.79,10100,11.678554
2015-03-03,11.80,11.80,11.58,11.63,1800,11.520067
2015-03-02,11.67,11.73,11.58,11.58,6500,11.470539
2015-02-27,11.58,11.79,11.58,11.79,7600,11.678554
2015-02-26,11.55,11.66,11.55,11.55,15800,11.440823
2015-02-25,11.74,11.79,11.65,11.79,4000,11.678554
2015-02-24,11.63,11.75,11.50,11.74,6400,11.629026
2015-02-23,11.55,11.63,11.50,11.62,4800,11.510161
2015-02-20,11.57,11.57,11.57,11.57,300,11.460633
2015-02-19,11.40,11.77,11.40,11.50,9100,11.391295
2015-02-18,11.55,11.55,11.55,11.55,100,11.440823
2015-02-17,11.69,11.78,11.68,11.77,11800,11.658744
2015-02-13,11.44,11.44,11.44,11.44,500,11.331862
2015-02-12,11.68,11.74,11.31,11.70,33800,11.589405
2015-02-11,11.68,11.70,11.28,11.69,5500,11.579499
2015-02-10,11.59,11.60,11.50,11.58,9400,11.470539
2015-02-09,11.44,11.57,11.40,11.50,9300,11.391295
2015-02-06,11.36,11.46,11.31,11.44,3400,11.331862
2015-02-05,11.45,11.45,11.30,11.44,6300,11.331862
2015-02-04,11.46,11.46,11.46,11.46,500,11.351673
2015-02-03,11.40,11.48,11.39,11.46,4900,11.351673
2015-02-02,11.46,11.46,11.30,11.30,2400,11.193186
2015-01-30,11.57,11.57,11.26,11.48,15400,11.371484
2015-01-29,11.67,11.67,11.57,11.57,300,11.460633
2015-01-28,11.70,11.70,11.32,11.32,2500,11.212996
2015-01-27,11.45,11.88,11.45,11.72,1100,11.609216
2015-01-26,11.76,11.76,11.54,11.54,2300,11.430917
2015-01-23,11.54,11.83,11.54,11.83,700,11.718176
2015-01-22,11.71,11.83,11.51,11.83,300,11.718176
2015-01-21,11.27,11.65,11.25,11.65,3400,11.539877
2015-01-20,11.26,11.74,11.26,11.65,2100,11.539877
2015-01-16,11.34,11.70,11.34,11.58,5300,11.470539
2015-01-15,11.66,11.66,11.20,11.20,8400,11.094131
2015-01-14,11.90,11.90,11.64,11.64,1100,11.529972
2015-01-13,11.75,11.90,11.75,11.90,15300,11.737987
2015-01-12,11.55,11.69,11.55,11.66,2300,11.501254
2015-01-09,11.70,11.74,11.55,11.55,900,11.392752
2015-01-08,11.54,11.70,11.54,11.70,600,11.54071
2015-01-07,11.73,11.73,11.50,11.52,3000,11.363161
2015-01-06,11.70,11.70,11.52,11.70,7600,11.54071
2015-01-05,11.73,11.74,11.50,11.65,3800,11.49139
2015-01-02,11.55,11.74,11.45,11.58,5300,11.422344
