Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,76.510002,76.849998,74.540001,75.589996,38600,74.907095
2014-09-02,74.839996,76.830002,74.82,76.510002,24800,75.81879
2014-08-29,73.440002,74.410004,73.260002,74.360001,12100,73.688212
2014-08-28,73.18,73.889999,72.860001,73.25,13300,72.588239
2014-08-27,73.830002,73.830002,72.720001,73.389999,11000,72.726974
2014-08-26,74.029999,74.699997,73.550003,73.739998,12200,73.07381
2014-08-25,75.220001,75.410004,74.010002,74.099998,9200,73.430559
2014-08-22,75.150002,75.309998,74.540001,74.599998,12800,73.926041
2014-08-21,75.279999,75.279999,74.50,75.169998,15800,74.490892
2014-08-20,75.489998,76.269997,75.059998,75.239998,15100,74.560259
2014-08-19,75.25,76.029999,74.639999,75.900002,26700,75.2143
2014-08-18,74.870003,75.110001,74.059998,75.099998,25700,74.421524
2014-08-15,74.650002,74.989998,73.610001,74.25,17800,73.579205
2014-08-14,74.449997,74.449997,73.209999,73.900002,15900,73.232369
2014-08-13,74.43,74.790001,74.059998,74.25,12200,73.579205
2014-08-12,74.150002,74.50,73.720001,74.169998,15400,73.499926
2014-08-11,73.480003,74.269997,73.260002,74.150002,19100,73.48011
2014-08-08,72.32,73.940002,72.32,73.279999,21000,72.617967
2014-08-07,71.43,72.410004,71.050003,72.160004,13600,71.50809
2014-08-06,72.00,72.419998,71.139999,71.68,21000,71.032423
2014-08-05,70.860001,71.660004,70.089996,70.629997,17400,69.991906
2014-08-04,69.730003,70.620003,69.199997,70.559998,24000,69.922539
2014-08-01,69.82,70.330002,69.120003,69.279999,14800,68.654104
2014-07-31,69.75,70.410004,68.75,69.82,32700,69.189227
2014-07-30,70.75,71.010002,70.00,70.080002,11000,69.44688
2014-07-29,70.919998,71.129997,70.279999,70.699997,15100,69.813534
2014-07-28,70.870003,71.18,70.639999,70.830002,22800,69.941909
2014-07-25,70.75,71.00,70.50,70.879997,14500,69.991277
2014-07-24,72.110001,72.370003,70.690002,70.760002,14100,69.872787
2014-07-23,72.230003,72.400002,72.00,72.110001,16100,71.205858
2014-07-22,72.489998,72.489998,72.25,72.449997,13400,71.541592
2014-07-21,72.309998,72.720001,72.25,72.599998,12100,71.689713
2014-07-18,72.150002,72.690002,72.050003,72.540001,12600,71.630467
2014-07-17,72.25,72.68,72.050003,72.25,14800,71.344103
2014-07-16,72.690002,72.690002,72.120003,72.43,11100,71.521846
2014-07-15,72.239998,72.50,72.029999,72.150002,14900,71.245358
2014-07-14,73.040001,73.43,72.010002,72.540001,18400,71.630467
2014-07-11,72.110001,72.870003,72.040001,72.639999,13100,71.729212
2014-07-10,72.989998,72.989998,72.029999,72.510002,14100,71.600845
2014-07-09,74.269997,74.269997,73.25,73.419998,9500,72.499431
2014-07-08,74.400002,74.919998,73.940002,74.239998,12200,73.309149
2014-07-07,75.50,75.50,74.400002,74.519997,14500,73.585637
2014-07-03,75.00,75.860001,74.730003,75.610001,12700,74.661974
2014-07-02,74.730003,75.010002,74.400002,74.629997,9800,73.694258
2014-07-01,74.00,74.940002,74.00,74.459999,18800,73.526392
2014-06-30,74.739998,75.00,73.660004,73.669998,16200,72.746296
2014-06-27,73.110001,74.970001,73.110001,74.559998,38000,73.625136
2014-06-26,73.800003,74.099998,72.919998,73.599998,12700,72.677174
2014-06-25,73.68,73.900002,72.010002,73.760002,55000,72.835172
2014-06-24,75.00,75.239998,74.050003,74.150002,11900,73.220281
2014-06-23,74.68,75.919998,74.230003,75.110001,27100,74.168243
2014-06-20,74.339996,75.239998,73.68,75.00,23500,74.059622
2014-06-19,74.050003,74.510002,73.610001,73.980003,11500,73.052414
2014-06-18,74.029999,74.440002,73.410004,74.089996,10600,73.161028
2014-06-17,73.949997,74.50,73.400002,73.75,28400,72.825295
2014-06-16,75.080002,75.080002,73.239998,74.300003,16900,73.368402
2014-06-13,75.269997,75.379997,74.25,74.760002,24100,73.822633
2014-06-12,75.010002,75.589996,74.529999,74.739998,15700,73.80288
2014-06-11,75.860001,76.32,75.099998,75.110001,14400,74.168243
2014-06-10,75.849998,76.199997,75.849998,75.889999,18000,74.938462
2014-06-09,76.349998,77.07,75.800003,76.230003,17600,75.274203
2014-06-06,75.550003,77.00,75.209999,76.330002,17700,75.372948
2014-06-05,75.00,76.089996,74.50,75.669998,22800,74.721219
2014-06-04,75.650002,76.589996,75.050003,75.07,22100,74.128744
2014-06-03,74.730003,77.00,74.510002,75.980003,82300,75.027338
2014-06-02,75.629997,75.629997,74.699997,75.260002,29900,74.316364
2014-05-30,76.099998,76.099998,75.199997,75.260002,18600,74.316364
2014-05-29,75.540001,76.849998,75.540001,76.360001,30900,75.40257
2014-05-28,77.629997,77.989998,74.739998,75.610001,64600,74.661974
2014-05-27,76.699997,78.449997,76.690002,77.93,19800,76.952885
2014-05-23,76.129997,76.75,75.730003,76.459999,18700,75.501315
2014-05-22,75.540001,77.339996,75.540001,76.529999,19900,75.570437
2014-05-21,75.419998,75.919998,75.120003,75.839996,23300,74.889086
2014-05-20,75.790001,75.790001,74.650002,75.370003,43000,74.424986
2014-05-19,75.68,76.43,75.550003,75.650002,27500,74.701474
2014-05-16,76.440002,77.129997,75.459999,76.300003,23300,75.343325
2014-05-15,75.730003,76.610001,75.010002,76.019997,28400,75.06683
2014-05-14,77.510002,77.75,75.010002,75.610001,35000,74.661974
2014-05-13,78.300003,79.830002,77.50,77.629997,25400,76.656643
2014-05-12,78.080002,79.809998,78.040001,78.32,26100,77.337994
2014-05-09,77.25,77.970001,77.010002,77.489998,33600,76.518399
2014-05-08,77.949997,79.32,76.849998,77.269997,68800,76.301157
2014-05-07,80.00,81.199997,78.00,78.260002,57200,77.278749
2014-05-06,82.32,83.239998,80.349998,80.349998,31000,79.34254
2014-05-05,82.269997,83.389999,81.660004,82.220001,19700,81.189096
2014-05-02,82.650002,84.839996,82.459999,82.989998,17700,81.949438
2014-05-01,82.169998,82.620003,80.18,82.139999,39500,81.110097
2014-04-30,82.709999,82.849998,80.760002,82.230003,19800,81.198973
2014-04-29,83.699997,84.349998,83.25,83.339996,35900,82.048181
2014-04-28,82.769997,83.510002,82.57,82.970001,28400,81.683921
2014-04-25,82.019997,82.790001,81.269997,82.410004,32600,81.132604
2014-04-24,81.860001,82.699997,80.75,82.400002,40500,81.122757
2014-04-23,81.099998,81.650002,80.199997,81.300003,27400,80.039809
2014-04-22,81.199997,81.940002,80.660004,81.040001,18200,79.783837
2014-04-21,81.059998,81.480003,80.459999,81.25,22600,79.990581
2014-04-17,81.059998,81.639999,80.489998,80.709999,17200,79.45895
2014-04-16,81.489998,81.529999,80.809998,81.07,13600,79.81337
2014-04-15,81.800003,82.489998,80.129997,80.779999,46900,79.527865
2014-04-14,81.50,82.190002,80.550003,81.199997,45700,79.941353
2014-04-11,80.980003,82.010002,80.32,81.059998,62900,79.803523
2014-04-10,81.68,82.32,79.849998,81.449997,57400,80.187478
2014-04-09,82.07,82.449997,81.510002,81.949997,19100,80.679727
2014-04-08,80.559998,81.919998,80.019997,81.50,24100,80.236706
2014-04-07,79.43,81.099998,79.43,80.230003,28100,78.986395
2014-04-04,82.419998,82.459999,78.010002,79.150002,54500,77.923133
2014-04-03,83.309998,83.589996,82.010002,82.400002,37900,81.122757
2014-04-02,84.760002,84.790001,82.699997,83.25,30300,81.95958
2014-04-01,85.349998,85.980003,84.690002,85.010002,26200,83.692301
2014-03-31,85.349998,86.559998,84.519997,84.980003,48200,83.662767
2014-03-28,85.940002,86.629997,85.25,85.25,24800,83.928578
2014-03-27,87.089996,87.949997,85.330002,85.699997,20100,84.3716
2014-03-26,88.029999,88.839996,86.220001,86.440002,31400,85.100135
2014-03-25,86.099998,88.400002,85.620003,87.900002,15000,86.537504
2014-03-24,87.790001,88.120003,86.879997,87.010002,22100,85.6613
2014-03-21,88.959999,89.00,88.019997,88.040001,18800,86.675333
2014-03-20,88.099998,89.120003,88.099998,88.410004,12100,87.0396
2014-03-19,88.120003,89.00,87.510002,88.550003,23300,87.17743
2014-03-18,88.18,88.639999,87.43,88.459999,35500,87.088821
2014-03-17,88.879997,89.269997,87.690002,88.50,27400,87.128202
2014-03-14,87.25,89.32,86.989998,88.419998,24900,87.04944
2014-03-13,87.75,88.00,86.709999,87.589996,22400,86.232304
2014-03-12,86.580002,88.900002,86.199997,87.610001,25800,86.251998
2014-03-11,87.489998,87.760002,86.330002,87.160004,37400,85.808976
2014-03-10,89.400002,89.400002,86.489998,87.339996,32200,85.986179
2014-03-07,86.099998,87.080002,84.620003,86.57,45100,85.228117
2014-03-06,85.940002,87.540001,84.540001,86.089996,54100,84.755554
2014-03-05,83.790001,85.870003,82.510002,85.459999,74700,84.135322
2014-03-04,80.260002,84.889999,79.790001,84.339996,242200,83.03268
2014-03-03,76.769997,80.57,76.019997,79.959999,131500,78.720575
2014-02-28,75.720001,76.519997,75.57,75.639999,20200,74.467538
2014-02-27,74.959999,75.809998,74.830002,75.559998,12400,74.388776
2014-02-26,74.879997,75.989998,74.669998,75.00,12400,73.837459
2014-02-25,75.980003,75.980003,74.639999,75.169998,10100,74.004822
2014-02-24,74.739998,75.93,74.699997,75.660004,31800,74.487232
2014-02-21,73.50,75.00,72.970001,74.650002,22500,73.492886
2014-02-20,72.029999,73.720001,72.029999,73.510002,10900,72.370557
2014-02-19,72.669998,72.940002,71.970001,72.43,25100,71.307296
2014-02-18,72.849998,73.440002,71.510002,73.129997,27100,71.996442
2014-02-14,72.010002,73.099998,71.699997,72.269997,25400,71.149772
2014-02-13,69.440002,72.449997,69.440002,71.940002,27800,70.824893
2014-02-12,69.400002,70.099998,68.910004,69.389999,24600,68.314417
2014-02-11,69.080002,69.720001,68.699997,69.470001,23200,68.393178
2014-02-10,68.389999,69.18,67.980003,68.730003,30100,67.664651
2014-02-07,67.32,68.459999,67.32,67.940002,30900,66.886895
2014-02-06,66.25,67.370003,66.010002,66.860001,36300,65.823634
2014-02-05,66.150002,66.709999,65.739998,66.529999,33400,65.498748
2014-02-04,66.309998,66.900002,66.07,66.150002,24500,65.12464
2014-02-03,68.279999,68.75,66.00,66.099998,33800,65.075412
2014-01-31,67.940002,69.150002,67.940002,68.279999,23300,67.221622
2014-01-30,68.410004,69.82,67.940002,68.68,26500,67.615423
2014-01-29,68.260002,68.800003,68.00,68.349998,22500,67.290536
2014-01-28,69.730003,69.730003,68.129997,68.889999,28000,67.576043
2014-01-27,70.300003,70.510002,68.089996,69.459999,36100,68.135171
2014-01-24,71.50,71.68,70.120003,70.309998,24500,68.968958
2014-01-23,72.07,72.550003,71.50,71.900002,10500,70.528635
2014-01-22,72.120003,72.169998,71.669998,72.129997,27300,70.754244
2014-01-21,72.940002,73.489998,72.00,72.099998,24300,70.724817
2014-01-17,73.309998,73.309998,72.099998,72.300003,13900,70.921007
2014-01-16,72.629997,73.00,72.019997,72.849998,30500,71.460512
2014-01-15,71.589996,73.00,71.129997,72.980003,27100,71.588038
2014-01-14,71.980003,72.18,71.169998,71.639999,20500,70.273592
2014-01-13,72.410004,72.860001,71.040001,71.68,34300,70.31283
2014-01-10,73.099998,73.489998,72.07,72.470001,41400,71.087763
2014-01-09,73.00,73.540001,71.75,72.910004,12200,71.519373
2014-01-08,73.459999,73.900002,71.790001,72.720001,26300,71.332995
2014-01-07,71.650002,74.00,71.650002,73.599998,25200,72.196207
2014-01-06,72.720001,72.720001,71.019997,71.669998,19100,70.303019
2014-01-03,71.389999,72.68,71.389999,72.260002,14500,70.881769
2014-01-02,72.910004,72.949997,70.169998,71.239998,20300,69.88122
