Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,2.33,2.40,2.30,2.36,146800,2.36
2015-06-01,2.38,2.48,2.35,2.36,38400,2.36
2015-05-29,2.50,2.54,2.33,2.49,111900,2.49
2015-05-28,2.42,2.50,2.35,2.48,47100,2.48
2015-05-27,2.51,2.57,2.48,2.50,36200,2.50
2015-05-26,2.50,2.60,2.47,2.54,28600,2.54
2015-05-22,2.60,2.69,2.50,2.54,23400,2.54
2015-05-21,2.76,2.76,2.48,2.54,28700,2.54
2015-05-20,2.56,2.79,2.56,2.61,49600,2.61
2015-05-19,2.65,2.68,2.52,2.52,6000,2.52
2015-05-18,2.61,2.68,2.53,2.62,51700,2.62
2015-05-15,2.57,2.64,2.40,2.58,189200,2.58
2015-05-14,2.55,2.69,2.50,2.52,78100,2.52
2015-05-13,2.69,2.69,2.53,2.59,62500,2.59
2015-05-12,2.67,2.68,2.55,2.65,43400,2.65
2015-05-11,2.58,2.67,2.42,2.60,51000,2.60
2015-05-08,2.23,2.56,2.22,2.50,406100,2.50
2015-05-07,2.48,2.49,2.25,2.26,323600,2.26
2015-05-06,3.01,3.01,2.36,2.49,220600,2.49
2015-05-05,3.10,3.10,2.93,2.94,135200,2.94
2015-05-04,3.09,3.13,3.00,3.06,29200,3.06
2015-05-01,3.06,3.16,3.05,3.09,56100,3.09
2015-04-30,3.12,3.12,3.06,3.08,1300,3.08
2015-04-29,3.05,3.14,3.04,3.13,38000,3.13
2015-04-28,3.04,3.12,3.04,3.10,17500,3.10
2015-04-27,3.16,3.16,3.00,3.04,13100,3.04
2015-04-24,3.12,3.16,3.10,3.16,22800,3.16
2015-04-23,3.05,3.24,3.05,3.16,10900,3.16
2015-04-22,3.09,3.10,3.05,3.10,5600,3.10
2015-04-21,2.98,3.08,2.93,3.08,4900,3.08
2015-04-20,3.04,3.14,2.92,3.01,15200,3.01
2015-04-17,2.94,3.03,2.91,2.99,27600,2.99
2015-04-16,3.05,3.05,3.00,3.01,5900,3.01
2015-04-15,3.14,3.15,2.96,3.02,15900,3.02
2015-04-14,3.07,3.12,3.06,3.06,22500,3.06
2015-04-13,3.15,3.15,2.96,3.05,29500,3.05
2015-04-10,3.14,3.14,3.07,3.11,6500,3.11
2015-04-09,3.10,3.15,3.05,3.08,35100,3.08
2015-04-08,3.05,3.14,3.03,3.12,11900,3.12
2015-04-07,3.04,3.16,3.00,3.14,11600,3.14
2015-04-06,2.72,3.21,2.64,3.11,74200,3.11
2015-04-02,2.78,2.97,2.67,2.94,45800,2.94
2015-04-01,2.70,2.85,2.61,2.75,52600,2.75
2015-03-31,2.65,2.74,2.62,2.70,22400,2.70
2015-03-30,2.73,2.73,2.62,2.65,6700,2.65
2015-03-27,2.70,2.71,2.61,2.69,21700,2.69
2015-03-26,2.59,2.71,2.57,2.57,16000,2.57
2015-03-25,2.67,2.77,2.62,2.63,24800,2.63
2015-03-24,2.53,2.64,2.52,2.64,28000,2.64
2015-03-23,2.51,2.67,2.51,2.53,25000,2.53
2015-03-20,2.61,2.62,2.53,2.53,17800,2.53
2015-03-19,2.70,2.70,2.55,2.63,37300,2.63
2015-03-18,2.76,2.76,2.58,2.63,17500,2.63
2015-03-17,2.67,2.70,2.60,2.66,14100,2.66
2015-03-16,2.70,2.78,2.61,2.63,41400,2.63
2015-03-13,2.72,2.77,2.57,2.72,57700,2.72
2015-03-12,2.65,2.76,2.61,2.71,38800,2.71
2015-03-11,2.78,2.79,2.67,2.70,43800,2.70
2015-03-10,2.87,2.87,2.75,2.80,50600,2.80
2015-03-09,3.02,3.02,2.84,2.87,30200,2.87
2015-03-06,3.00,3.08,2.81,3.00,90200,3.00
2015-03-05,2.95,3.16,2.95,3.00,36200,3.00
2015-03-04,2.88,3.09,2.85,2.92,183200,2.92
2015-03-03,2.75,2.89,2.66,2.85,74500,2.85
2015-03-02,2.72,2.75,2.72,2.75,15800,2.75
2015-02-27,2.65,2.78,2.65,2.72,20200,2.72
2015-02-26,2.81,2.99,2.64,2.64,16700,2.64
2015-02-25,2.86,2.89,2.78,2.78,47300,2.78
2015-02-24,2.87,2.98,2.83,2.85,36600,2.85
2015-02-23,2.62,2.88,2.62,2.84,36300,2.84
2015-02-20,2.65,2.67,2.61,2.65,23400,2.65
2015-02-19,2.70,2.70,2.61,2.65,22000,2.65
2015-02-18,2.68,2.75,2.65,2.69,31400,2.69
2015-02-17,2.94,2.94,2.65,2.71,83000,2.71
2015-02-13,2.88,2.96,2.83,2.91,11000,2.91
2015-02-12,2.99,2.99,2.81,2.89,77200,2.89
2015-02-11,3.01,3.02,2.98,3.00,3400,3.00
2015-02-10,3.07,3.07,2.97,3.00,27800,3.00
2015-02-09,2.96,3.03,2.96,3.02,19100,3.02
2015-02-06,3.04,3.12,2.96,3.00,70100,3.00
2015-02-05,3.06,3.10,3.02,3.06,91500,3.06
2015-02-04,3.14,3.18,3.07,3.07,11300,3.07
2015-02-03,3.12,3.18,3.12,3.16,49500,3.16
2015-02-02,3.08,3.18,3.07,3.15,12300,3.15
2015-01-30,3.12,3.22,3.08,3.08,43000,3.08
2015-01-29,3.27,3.32,3.13,3.17,46400,3.17
2015-01-28,3.23,3.29,3.18,3.29,7500,3.29
2015-01-27,3.09,3.29,3.09,3.26,10000,3.26
2015-01-26,3.25,3.30,3.04,3.21,66700,3.21
2015-01-23,3.21,3.32,3.17,3.30,89900,3.30
2015-01-22,3.30,3.35,3.21,3.23,14900,3.23
2015-01-21,3.44,3.44,3.29,3.30,110500,3.30
2015-01-20,3.37,3.38,3.18,3.36,50400,3.36
2015-01-16,3.35,3.44,3.33,3.34,45400,3.34
2015-01-15,3.51,3.51,3.36,3.43,51400,3.43
2015-01-14,3.44,3.47,3.37,3.43,22400,3.43
2015-01-13,3.48,3.50,3.40,3.47,86000,3.47
2015-01-12,3.43,3.46,3.32,3.40,66900,3.40
2015-01-09,3.33,3.42,3.26,3.35,25300,3.35
2015-01-08,3.21,3.46,3.15,3.29,42600,3.29
2015-01-07,3.11,3.21,3.00,3.16,59900,3.16
2015-01-06,3.22,3.22,3.00,3.04,72200,3.04
2015-01-05,3.34,3.34,3.18,3.22,60000,3.22
2015-01-02,3.30,3.54,3.30,3.34,54800,3.34
