Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,19.66,19.700001,19.49,19.57,22700,19.310063
2015-03-13,19.43,19.540001,19.290001,19.450001,20300,19.191658
2015-03-12,19.24,19.43,18.860001,19.41,33000,19.152188
2015-03-11,19.059999,19.299999,18.879999,19.049999,46000,18.796969
2015-03-10,19.24,19.389999,19.01,19.07,23500,18.816704
2015-03-09,19.08,19.43,19.08,19.379999,30200,19.122586
2015-03-06,18.93,19.43,18.93,19.129999,31400,18.875907
2015-03-05,19.040001,19.139999,18.780001,19.110001,24800,18.856174
2015-03-04,18.889999,19.10,18.84,19.07,32900,18.816704
2015-03-03,18.950001,19.139999,18.879999,18.98,24600,18.599626
2015-03-02,18.74,19.00,18.639999,18.92,38100,18.540829
2015-02-27,18.950001,19.129999,18.67,18.709999,28300,18.335037
2015-02-26,18.90,19.389999,18.90,19.040001,11700,18.658425
2015-02-25,19.040001,19.200001,18.889999,18.93,19300,18.550629
2015-02-24,19.09,19.299999,18.93,19.00,24200,18.619226
2015-02-23,19.049999,19.17,18.879999,18.950001,29500,18.570229
2015-02-20,19.23,19.280001,18.82,19.139999,38900,18.756419
2015-02-19,19.309999,19.309999,19.049999,19.18,12200,18.795619
2015-02-18,19.290001,19.389999,19.17,19.290001,12400,18.903415
2015-02-17,19.389999,19.43,19.17,19.33,34300,18.942612
2015-02-13,19.43,19.43,19.190001,19.309999,25200,18.923013
2015-02-12,19.280001,19.49,19.190001,19.360001,14800,18.972012
2015-02-11,19.299999,19.299999,19.07,19.110001,33000,18.727022
2015-02-10,19.43,19.52,19.15,19.280001,42900,18.893615
2015-02-09,19.639999,19.73,19.16,19.23,33200,18.844616
2015-02-06,19.66,19.799999,19.610001,19.65,34900,19.256199
2015-02-05,19.370001,19.690001,19.35,19.60,32000,19.207202
2015-02-04,19.459999,19.719999,19.299999,19.389999,31900,19.001409
2015-02-03,19.24,19.74,19.24,19.48,36100,19.089606
2015-02-02,19.139999,19.379999,19.049999,19.219999,51700,18.834816
2015-01-30,19.549999,19.959999,19.059999,19.200001,60700,18.815218
2015-01-29,19.00,19.799999,18.98,19.790001,43600,19.393394
2015-01-28,19.200001,19.200001,18.65,18.809999,44200,18.433033
2015-01-27,19.280001,19.280001,18.370001,19.00,32000,18.619226
2015-01-26,19.450001,19.450001,18.74,19.440001,33600,19.050408
2015-01-23,19.799999,19.799999,19.27,19.40,11800,19.011209
2015-01-22,19.280001,19.799999,19.129999,19.799999,36100,19.403192
2015-01-21,19.049999,19.280001,18.85,19.10,25100,18.717222
2015-01-20,19.299999,19.389999,18.719999,18.959999,23000,18.580026
2015-01-16,18.870001,19.389999,18.870001,19.360001,33100,18.972012
2015-01-15,19.200001,19.200001,18.879999,18.959999,30400,18.580026
2015-01-14,19.200001,19.389999,18.030001,19.24,21600,18.854416
2015-01-13,19.09,19.65,19.09,19.360001,42800,18.972012
2015-01-12,19.309999,19.35,18.809999,18.90,20900,18.521229
2015-01-09,19.690001,19.790001,19.35,19.379999,33300,18.991609
2015-01-08,19.43,19.75,19.16,19.700001,19600,19.305198
2015-01-07,19.16,19.389999,18.950001,19.280001,32100,18.893615
2015-01-06,19.870001,20.00,19.09,19.09,41500,18.707422
2015-01-05,20.01,20.48,19.68,19.870001,41000,19.471791
2015-01-02,21.02,21.08,19.84,20.02,43300,19.618785
