Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,55.900002,55.950001,55.900002,55.950001,300,55.759199
2015-02-24,55.049999,55.860001,55.049999,55.860001,500,55.669506
2015-02-23,55.00,55.00,55.00,55.00,000,54.812438
2015-02-20,55.00,55.00,55.00,55.00,000,54.812438
2015-02-19,55.00,55.00,55.00,55.00,100,54.812438
2015-02-18,53.16,53.16,53.16,53.16,000,52.978713
2015-02-17,53.16,53.16,53.16,53.16,000,52.978713
2015-02-13,53.16,53.16,53.16,53.16,000,52.978713
2015-02-12,53.16,53.16,53.16,53.16,000,52.978713
2015-02-11,53.16,53.16,53.16,53.16,200,52.978713
2015-02-10,54.299999,54.299999,54.299999,54.299999,000,54.114824
2015-02-09,54.459999,54.50,54.299999,54.299999,800,54.114824
2015-02-06,54.439999,54.439999,54.439999,54.439999,000,54.254346
2015-02-05,54.439999,54.439999,54.439999,54.439999,000,54.254346
2015-02-04,54.50,54.50,54.439999,54.439999,300,54.254346
2015-02-03,54.950001,54.950001,54.950001,54.950001,100,54.762609
2015-02-02,54.740002,54.740002,54.740002,54.740002,000,54.553326
2015-01-30,54.740002,54.740002,54.740002,54.740002,000,54.553326
2015-01-29,54.740002,54.740002,54.740002,54.740002,000,54.553326
2015-01-28,54.740002,54.740002,54.740002,54.740002,000,54.553326
2015-01-27,54.740002,54.740002,54.740002,54.740002,000,54.553326
2015-01-26,54.50,54.740002,54.50,54.740002,300,54.553326
2015-01-23,56.110001,56.110001,56.110001,56.110001,700,55.918653
2015-01-22,52.810001,52.810001,52.810001,52.810001,000,52.629908
2015-01-21,52.810001,52.810001,52.810001,52.810001,000,52.629908
2015-01-20,52.810001,52.810001,52.810001,52.810001,000,52.629908
2015-01-16,52.810001,52.810001,52.810001,52.810001,000,52.629908
2015-01-15,52.810001,52.810001,52.810001,52.810001,200,52.629908
2015-01-14,53.900002,53.900002,53.900002,53.900002,000,53.716191
2015-01-13,53.900002,53.900002,53.900002,53.900002,400,53.716191
2015-01-12,53.669998,53.669998,53.669998,53.669998,200,53.486972
2015-01-09,52.799999,52.830002,52.580002,52.580002,500,52.400692
2015-01-08,51.02,51.02,51.02,51.02,000,50.846011
2015-01-07,51.02,51.02,51.02,51.02,000,50.846011
2015-01-06,51.02,51.02,51.02,51.02,000,50.846011
2015-01-05,51.02,51.02,51.02,51.02,300,50.846011
2015-01-02,52.119999,52.119999,52.119999,52.119999,000,51.942258
