Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,53.700001,53.970001,52.599998,52.900002,583800,52.900002
2014-11-13,54.139999,54.599998,53.43,53.66,463600,53.66
2014-11-12,53.439999,54.57,52.950001,54.34,575100,54.34
2014-11-11,53.549999,54.200001,53.209999,53.41,364100,53.41
2014-11-10,52.509998,53.689999,52.48,53.34,518000,53.34
2014-11-07,52.18,52.720001,51.990002,52.610001,604300,52.610001
2014-11-06,51.490002,52.959999,51.439999,52.27,651700,52.27
2014-11-05,53.919998,54.380001,51.68,51.889999,742700,51.889999
2014-11-04,53.470001,54.470001,53.290001,53.970001,442600,53.970001
2014-11-03,53.470001,55.349998,53.419998,53.950001,1501700,53.950001
2014-10-31,53.00,53.720001,52.220001,52.610001,804200,52.610001
2014-10-30,53.48,53.48,50.619999,52.689999,1702700,52.689999
2014-10-29,54.880001,54.880001,52.700001,53.880001,924800,53.880001
2014-10-28,56.75,56.75,54.27,54.77,688300,54.77
2014-10-27,55.959999,56.970001,55.509998,56.32,686800,56.32
2014-10-24,56.880001,57.110001,56.470001,56.709999,428300,56.709999
2014-10-23,56.25,58.049999,56.189999,56.549999,566200,56.549999
2014-10-22,59.00,59.810001,56.349998,57.049999,1039100,57.049999
2014-10-21,56.580002,57.57,55.759998,56.91,1040900,56.91
2014-10-20,54.919998,56.09,54.68,55.939999,542800,55.939999
2014-10-17,54.950001,55.099998,54.240002,54.91,583500,54.91
2014-10-16,53.400002,55.00,53.00,54.110001,690400,54.110001
2014-10-15,53.849998,54.43,52.59,53.990002,661700,53.990002
2014-10-14,54.540001,55.599998,54.119999,54.720001,580200,54.720001
2014-10-13,54.93,55.889999,54.50,54.580002,523900,54.580002
2014-10-10,54.490002,55.66,54.25,55.119999,1209800,55.119999
2014-10-09,57.57,57.799999,56.84,56.950001,433300,56.950001
2014-10-08,57.02,57.849998,56.00,57.790001,489500,57.790001
2014-10-07,57.02,57.32,56.639999,57.080002,399500,57.080002
2014-10-06,58.549999,58.790001,57.080002,57.470001,354900,57.470001
2014-10-03,57.330002,58.240002,57.209999,58.07,386200,58.07
2014-10-02,56.419998,57.32,56.27,56.880001,550600,56.880001
2014-10-01,57.25,57.25,55.290001,56.02,520800,56.02
2014-09-30,57.34,57.98,57.02,57.23,536100,57.23
2014-09-29,55.860001,57.700001,55.59,57.509998,401100,57.509998
2014-09-26,56.73,56.73,55.849998,56.189999,227800,56.189999
2014-09-25,56.619999,56.77,55.540001,56.00,223500,56.00
2014-09-24,55.23,57.139999,55.23,56.970001,385400,56.970001
2014-09-23,55.75,56.060001,55.130001,55.169998,420900,55.169998
2014-09-22,56.52,57.139999,55.549999,56.490002,883200,56.490002
2014-09-19,56.740002,57.139999,55.630001,56.07,458400,56.07
2014-09-18,56.880001,56.93,55.959999,56.169998,475500,56.169998
2014-09-17,55.990002,57.16,55.830002,56.759998,563500,56.759998
2014-09-16,55.419998,56.259998,54.970001,55.810001,828100,55.810001
2014-09-15,55.529999,55.799999,54.650002,55.310001,288500,55.310001
2014-09-12,56.220001,56.360001,55.560001,55.869999,562900,55.869999
2014-09-11,55.549999,56.119999,55.200001,55.900002,431600,55.900002
2014-09-10,54.689999,55.790001,54.119999,55.389999,590100,55.389999
2014-09-09,53.509998,55.00,52.669998,54.459999,620100,54.459999
2014-09-08,53.27,53.880001,53.189999,53.400002,296300,53.400002
2014-09-05,53.84,54.080002,52.630001,53.669998,472500,53.669998
2014-09-04,52.610001,53.849998,52.349998,53.619999,570500,53.619999
2014-09-03,51.310001,52.650002,51.119999,52.360001,575400,52.360001
2014-09-02,50.009998,50.91,49.669998,50.889999,522000,50.889999
2014-08-29,51.169998,51.240002,49.509998,49.540001,711300,49.540001
2014-08-28,50.98,51.740002,50.610001,51.169998,266000,51.169998
2014-08-27,51.09,51.439999,50.810001,50.939999,472100,50.939999
2014-08-26,51.490002,51.779999,50.970001,51.16,323200,51.16
2014-08-25,51.91,51.91,50.830002,51.25,380700,51.25
2014-08-22,51.619999,51.830002,51.02,51.34,324800,51.34
2014-08-21,52.970001,52.970001,51.040001,51.34,448100,51.34
2014-08-20,52.549999,53.029999,52.200001,52.68,292900,52.68
2014-08-19,53.279999,53.50,52.419998,53.00,386800,53.00
2014-08-18,52.349998,53.200001,52.200001,53.110001,415700,53.110001
2014-08-15,52.080002,52.720001,52.00,52.189999,385100,52.189999
2014-08-14,51.32,52.049999,51.150002,51.810001,327700,51.810001
2014-08-13,50.799999,51.389999,50.720001,51.02,250800,51.02
2014-08-12,50.66,51.150002,50.450001,50.790001,374400,50.790001
2014-08-11,51.580002,51.900002,50.919998,50.970001,346300,50.970001
2014-08-08,51.240002,51.400002,51.09,51.349998,409000,51.349998
2014-08-07,51.200001,51.98,51.060001,51.32,479500,51.32
2014-08-06,52.25,52.25,51.169998,51.27,766200,51.27
2014-08-05,51.77,52.889999,51.48,52.860001,418000,52.860001
2014-08-04,51.09,52.18,51.07,51.939999,534000,51.939999
2014-08-01,51.689999,52.389999,51.470001,51.599998,502700,51.599998
2014-07-31,52.00,52.150002,51.34,51.799999,690900,51.799999
2014-07-30,51.00,52.970001,50.23,52.110001,1732000,52.110001
2014-07-29,47.419998,48.049999,47.009998,47.900002,556300,47.900002
2014-07-28,47.740002,47.740002,46.75,47.119999,277000,47.119999
2014-07-25,47.630001,47.779999,46.849998,47.490002,302600,47.490002
2014-07-24,47.759998,48.07,46.98,47.490002,286600,47.490002
2014-07-23,47.82,48.599998,47.400002,47.849998,290300,47.849998
2014-07-22,48.00,48.43,47.490002,47.73,324900,47.73
2014-07-21,47.189999,47.939999,46.529999,47.669998,261400,47.669998
2014-07-18,46.32,47.830002,46.23,47.43,360100,47.43
2014-07-17,46.209999,46.990002,45.919998,46.07,314200,46.07
2014-07-16,47.23,47.23,46.00,46.560001,291500,46.560001
2014-07-15,47.599998,47.599998,46.709999,46.970001,291000,46.970001
2014-07-14,47.220001,47.389999,46.509998,47.369999,317400,47.369999
2014-07-11,46.43,46.82,46.150002,46.610001,161700,46.610001
2014-07-10,46.27,47.369999,45.50,46.860001,472600,46.860001
2014-07-09,47.169998,47.529999,46.099998,46.77,358900,46.77
2014-07-08,47.68,47.950001,46.549999,47.00,284500,47.00
2014-07-07,48.810001,48.810001,47.27,47.549999,339700,47.549999
2014-07-03,48.50,48.560001,47.869999,48.50,144600,48.50
2014-07-02,48.119999,48.18,47.119999,48.040001,397900,48.040001
2014-07-01,47.50,48.529999,47.43,48.009998,468900,48.009998
2014-06-30,46.00,47.330002,46.00,47.110001,537400,47.110001
2014-06-27,45.860001,46.720001,45.860001,46.299999,715000,46.299999
2014-06-26,46.709999,47.040001,45.959999,46.16,398600,46.16
2014-06-25,47.25,47.970001,45.98,46.400002,546000,46.400002
2014-06-24,47.93,47.93,47.169998,47.389999,341600,47.389999
2014-06-23,47.990002,48.09,47.389999,47.580002,395500,47.580002
2014-06-20,47.189999,47.73,46.52,47.57,839700,47.57
2014-06-19,46.439999,47.119999,46.259998,46.900002,697400,46.900002
2014-06-18,46.119999,46.75,45.32,46.52,748300,46.52
2014-06-17,45.639999,46.849998,45.290001,46.119999,569300,46.119999
2014-06-16,45.00,45.810001,44.900002,45.389999,944500,45.389999
2014-06-13,44.290001,44.73,43.68,44.439999,240600,44.439999
2014-06-12,44.73,45.23,44.169998,44.400002,357100,44.400002
2014-06-11,44.669998,45.040001,44.34,44.669998,325500,44.669998
2014-06-10,44.75,44.970001,44.169998,44.860001,337600,44.860001
2014-06-09,44.360001,44.860001,43.82,44.610001,347100,44.610001
2014-06-06,45.02,45.75,44.209999,44.220001,447000,44.220001
2014-06-05,43.759998,45.099998,43.52,44.689999,522200,44.689999
2014-06-04,42.75,43.84,42.720001,43.549999,460700,43.549999
2014-06-03,42.25,43.099998,42.25,43.029999,571700,43.029999
2014-06-02,42.450001,42.740002,41.529999,42.560001,560100,42.560001
2014-05-30,42.02,42.540001,41.16,42.27,592400,42.27
2014-05-29,42.330002,42.540001,41.709999,42.00,364100,42.00
2014-05-28,42.290001,42.830002,41.900002,42.060001,735800,42.060001
2014-05-27,41.549999,42.57,41.389999,42.18,618500,42.18
2014-05-23,40.619999,41.02,40.139999,40.830002,250200,40.830002
2014-05-22,40.110001,41.580002,40.00,40.799999,344500,40.799999
2014-05-21,39.93,40.43,39.50,39.91,878200,39.91
2014-05-20,41.220001,41.25,40.040001,40.119999,590300,40.119999
2014-05-19,41.389999,43.470001,40.98,41.00,1687700,41.00
2014-05-16,40.07,40.619999,39.860001,40.25,643300,40.25
2014-05-15,40.57,40.709999,39.529999,40.09,566500,40.09
2014-05-14,41.990002,41.990002,40.57,40.84,496900,40.84
2014-05-13,40.650002,42.099998,40.509998,41.950001,903300,41.950001
2014-05-12,39.82,41.00,39.52,40.75,494400,40.75
2014-05-09,38.169998,39.970001,38.07,39.459999,722500,39.459999
2014-05-08,38.290001,39.43,37.790001,37.919998,657900,37.919998
2014-05-07,38.060001,38.900002,37.900002,38.490002,817600,38.490002
2014-05-06,38.450001,38.970001,38.060001,38.110001,544500,38.110001
2014-05-05,39.990002,39.990002,38.540001,38.889999,740200,38.889999
2014-05-02,39.799999,40.48,39.459999,40.00,1397200,40.00
2014-05-01,39.59,40.27,38.790001,39.869999,1246600,39.869999
2014-04-30,42.049999,42.200001,35.330002,38.77,3027300,38.77
2014-04-29,38.889999,39.84,38.57,38.700001,1659700,38.700001
2014-04-28,42.549999,42.77,38.860001,39.52,1948200,39.52
2014-04-25,43.919998,44.200001,42.57,42.689999,407400,42.689999
2014-04-24,44.48,44.50,43.049999,43.990002,418200,43.990002
2014-04-23,43.599998,44.119999,42.150002,43.869999,619800,43.869999
2014-04-22,44.119999,44.970001,43.450001,43.75,763200,43.75
2014-04-21,43.700001,44.27,43.110001,44.080002,181600,44.080002
2014-04-17,43.93,44.830002,43.07,43.639999,198600,43.639999
2014-04-16,43.419998,44.119999,42.889999,43.900002,390500,43.900002
2014-04-15,42.419998,43.220001,41.48,43.07,498400,43.07
2014-04-14,42.740002,43.490002,41.93,42.439999,359900,42.439999
2014-04-11,43.43,43.82,41.650002,42.18,581100,42.18
2014-04-10,45.57,45.57,43.610001,43.889999,417500,43.889999
2014-04-09,44.310001,45.830002,43.830002,45.68,462100,45.68
2014-04-08,44.040001,44.200001,43.380001,43.900002,462700,43.900002
2014-04-07,44.610001,44.610001,42.540001,44.150002,678400,44.150002
2014-04-04,48.279999,48.279999,44.48,44.959999,822400,44.959999
2014-04-03,49.32,49.389999,47.66,48.220001,510600,48.220001
2014-04-02,48.27,49.25,48.080002,48.970001,466200,48.970001
2014-04-01,47.740002,48.18,47.130001,47.799999,493300,47.799999
2014-03-31,47.02,47.880001,46.610001,47.549999,371400,47.549999
2014-03-28,47.00,47.00,45.93,46.00,194800,46.00
2014-03-27,46.41,46.98,45.27,46.849998,567100,46.849998
2014-03-26,45.599998,46.34,45.00,45.16,521900,45.16
2014-03-25,46.490002,47.560001,45.34,45.509998,447200,45.509998
2014-03-24,47.389999,47.48,45.759998,46.700001,252500,46.700001
2014-03-21,49.209999,49.34,47.18,47.389999,473300,47.389999
2014-03-20,49.220001,49.709999,48.970001,49.029999,195100,49.029999
2014-03-19,49.02,49.50,48.52,49.220001,298800,49.220001
2014-03-18,49.009998,49.490002,48.580002,49.139999,137700,49.139999
2014-03-17,48.50,49.400002,48.169998,48.669998,328600,48.669998
2014-03-14,47.82,48.639999,47.59,48.279999,270300,48.279999
2014-03-13,48.25,48.25,47.790001,48.00,541100,48.00
2014-03-12,47.049999,48.349998,47.00,48.080002,306000,48.080002
2014-03-11,47.02,48.209999,46.799999,47.490002,498300,47.490002
2014-03-10,46.650002,47.25,46.080002,47.200001,216000,47.200001
2014-03-07,46.450001,46.950001,45.540001,46.779999,505900,46.779999
2014-03-06,46.970001,47.75,46.110001,46.18,372500,46.18
2014-03-05,47.459999,47.98,46.759998,47.18,335100,47.18
2014-03-04,47.34,48.040001,46.869999,47.720001,543100,47.720001
2014-03-03,46.389999,47.32,46.009998,47.029999,276000,47.029999
2014-02-28,47.849998,48.02,46.799999,46.84,385600,46.84
2014-02-27,45.48,47.790001,45.349998,47.43,441700,47.43
2014-02-26,46.50,46.740002,45.16,46.110001,469400,46.110001
2014-02-25,46.799999,47.25,45.880001,46.439999,510600,46.439999
2014-02-24,46.889999,47.919998,46.889999,47.139999,469200,47.139999
2014-02-21,50.00,50.00,46.529999,46.700001,784600,46.700001
2014-02-20,46.689999,49.470001,46.50,48.700001,2368700,48.700001
2014-02-19,44.849998,45.540001,44.16,44.32,438100,44.32
2014-02-18,44.400002,45.290001,44.349998,44.799999,413600,44.799999
2014-02-14,44.580002,45.080002,44.380001,44.459999,279100,44.459999
2014-02-13,43.849998,45.549999,43.209999,44.799999,490600,44.799999
2014-02-12,45.060001,45.490002,43.98,44.09,528700,44.09
2014-02-11,45.849998,45.93,44.599998,45.060001,402200,45.060001
2014-02-10,45.009998,45.639999,44.540001,45.59,417600,45.59
2014-02-07,44.25,45.119999,44.110001,44.919998,510100,44.919998
2014-02-06,44.040001,45.209999,43.669998,44.00,542500,44.00
2014-02-05,42.200001,43.700001,41.599998,43.610001,591600,43.610001
2014-02-04,41.790001,42.389999,41.700001,42.099998,393200,42.099998
2014-02-03,42.200001,42.48,41.509998,42.00,824100,42.00
2014-01-31,42.150002,42.580002,41.619999,42.009998,314700,42.009998
2014-01-30,41.130001,42.580002,40.919998,42.360001,425000,42.360001
2014-01-29,41.439999,41.59,40.830002,40.990002,536300,40.990002
2014-01-28,41.389999,42.240002,40.919998,41.68,256700,41.68
2014-01-27,41.91,42.07,40.919998,41.23,454000,41.23
2014-01-24,42.490002,42.490002,41.419998,41.849998,324400,41.849998
2014-01-23,42.560001,42.740002,42.049999,42.549999,378100,42.549999
2014-01-22,41.25,42.50,41.169998,42.41,576700,42.41
2014-01-21,41.459999,41.790001,41.029999,41.310001,340400,41.310001
2014-01-17,41.32,41.900002,40.939999,41.00,390400,41.00
2014-01-16,42.279999,42.75,41.669998,41.73,499500,41.73
2014-01-15,42.209999,42.950001,42.080002,42.380001,382800,42.380001
2014-01-14,41.080002,42.18,40.889999,42.119999,262100,42.119999
2014-01-13,41.34,42.200001,41.09,41.150002,350000,41.150002
2014-01-10,40.759998,41.299999,40.509998,41.200001,182300,41.200001
2014-01-09,40.669998,41.00,40.52,40.889999,284200,40.889999
2014-01-08,40.00,40.939999,39.880001,40.599998,507300,40.599998
2014-01-07,39.48,39.939999,39.009998,39.849998,547100,39.849998
2014-01-06,39.48,39.68,38.91,39.220001,383600,39.220001
2014-01-03,39.860001,40.200001,39.189999,39.509998,335600,39.509998
2014-01-02,40.310001,40.400002,39.450001,39.959999,210900,39.959999
