Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,55.400002,55.43,54.209999,54.540001,258200,54.429043
2015-07-22,54.759998,55.560001,54.73,55.310001,302300,55.197477
2015-07-21,55.380001,55.73,54.459999,54.700001,308900,54.588718
2015-07-20,55.240002,55.310001,54.810001,55.290001,301000,55.177518
2015-07-17,55.439999,55.439999,54.560001,54.950001,356900,54.838209
2015-07-16,55.689999,55.790001,53.959999,55.209999,533300,55.097678
2015-07-15,53.970001,54.200001,53.23,53.919998,310800,53.810302
2015-07-14,53.060001,53.57,52.810001,53.549999,183300,53.441056
2015-07-13,53.52,53.52,53.060001,53.25,217100,53.141667
2015-07-10,53.09,53.09,52.540001,53.00,147600,52.892175
2015-07-09,52.369999,52.52,51.700001,52.310001,216800,52.203581
2015-07-08,51.560001,52.299999,51.220001,51.810001,235500,51.704598
2015-07-07,52.630001,52.68,51.240002,52.049999,318400,51.944107
2015-07-06,52.240002,53.080002,52.02,52.849998,249300,52.742479
2015-07-02,53.779999,53.849998,52.740002,52.98,207300,52.872216
2015-07-01,54.07,54.439999,53.169998,53.860001,277700,53.750426
2015-06-30,53.549999,53.990002,52.939999,53.380001,385500,53.271403
2015-06-29,53.68,53.990002,52.709999,52.860001,338600,52.752461
2015-06-26,53.869999,54.00,53.560001,53.970001,506000,53.860203
2015-06-25,53.669998,54.00,53.110001,53.619999,242800,53.510913
2015-06-24,53.389999,53.549999,53.040001,53.360001,183700,53.251444
2015-06-23,53.150002,53.630001,52.990002,53.439999,260700,53.331279
2015-06-22,52.830002,53.080002,52.66,52.919998,236700,52.812336
2015-06-19,52.50,52.630001,52.18,52.360001,411200,52.253478
2015-06-18,52.259998,52.82,51.82,52.560001,355200,52.453072
2015-06-17,53.669998,53.720001,52.099998,52.16,322700,52.053884
2015-06-16,52.509998,53.48,52.509998,53.389999,331000,53.281381
2015-06-15,52.599998,53.09,51.990002,52.759998,188400,52.652662
2015-06-12,53.200001,53.43,52.68,53.150002,191800,53.041872
2015-06-11,52.959999,53.349998,52.549999,53.209999,211300,53.101747
2015-06-10,52.700001,53.439999,52.700001,53.080002,253000,52.972015
2015-06-09,52.00,52.830002,51.73,52.450001,440300,52.343295
2015-06-08,51.490002,52.419998,51.490002,52.080002,347900,51.974049
2015-06-05,50.68,51.720001,50.619999,51.709999,314700,51.604799
2015-06-04,50.950001,51.16,50.389999,50.43,294000,50.327404
2015-06-03,50.82,51.41,50.610001,51.27,177500,51.165695
2015-06-02,49.799999,50.720001,49.740002,50.560001,321200,50.457141
2015-06-01,50.349998,50.439999,49.650002,49.849998,248500,49.748582
2015-05-29,50.82,50.93,49.790001,50.099998,297800,49.998074
2015-05-28,50.610001,50.860001,49.970001,50.73,188000,50.626793
2015-05-27,50.189999,50.50,49.490002,50.470001,197300,50.367324
2015-05-26,50.150002,50.330002,49.380001,49.959999,185600,49.858359
2015-05-22,50.689999,50.880001,50.25,50.34,244100,50.237587
2015-05-21,50.740002,51.139999,50.380001,50.689999,211400,50.586874
2015-05-20,51.560001,51.560001,50.77,50.880001,214400,50.776489
2015-05-19,51.00,51.540001,50.759998,51.490002,246700,51.385249
2015-05-18,50.049999,50.91,49.849998,50.889999,376000,50.786467
2015-05-15,50.50,50.799999,49.50,49.950001,408600,49.848381
2015-05-14,50.200001,50.59,49.93,50.59,339800,50.487079
2015-05-13,49.470001,50.200001,49.18,50.110001,325700,50.008056
2015-05-12,49.279999,49.779999,48.970001,49.580002,135700,49.479135
2015-05-11,49.080002,49.610001,48.990002,49.43,166800,49.329439
2015-05-08,49.27,49.330002,48.740002,49.189999,171600,49.089925
2015-05-07,48.950001,49.259998,48.50,48.970001,193600,48.870375
2015-05-06,48.830002,49.130001,48.549999,49.080002,198400,48.980152
2015-05-05,48.98,49.580002,48.689999,48.82,304100,48.720679
2015-05-04,49.150002,49.549999,49.029999,49.189999,268000,48.98015
2015-05-01,48.740002,49.389999,48.48,49.130001,638600,48.920408
2015-04-30,48.950001,49.380001,48.57,48.740002,229900,48.532073
2015-04-29,49.07,49.700001,49.07,49.23,165200,49.01998
2015-04-28,48.68,49.330002,48.50,49.27,182600,49.059811
2015-04-27,48.549999,49.150002,48.139999,48.66,235000,48.452412
2015-04-24,49.009998,49.130001,48.450001,48.619999,120400,48.412582
2015-04-23,48.77,49.07,48.470001,48.98,148600,48.771047
2015-04-22,48.970001,49.349998,48.450001,49.029999,233900,48.820833
2015-04-21,49.209999,49.400002,48.82,48.830002,196900,48.621689
2015-04-20,48.810001,49.59,48.689999,49.049999,207700,48.840748
2015-04-17,48.990002,49.419998,48.32,48.639999,302200,48.432497
2015-04-16,49.299999,49.970001,48.009998,49.299999,352200,49.089681
2015-04-15,48.34,49.080002,47.880001,48.77,222400,48.561944
2015-04-14,48.310001,48.419998,47.810001,48.220001,220800,48.014291
2015-04-13,47.98,48.50,47.869999,48.439999,155700,48.23335
2015-04-10,48.150002,48.330002,47.77,47.880001,99000,47.675741
2015-04-09,48.110001,48.32,47.400002,47.900002,120300,47.695656
2015-04-08,47.889999,48.34,47.490002,48.080002,175900,47.874889
2015-04-07,47.689999,48.240002,47.540001,48.009998,172300,47.805184
2015-04-06,47.709999,48.09,46.77,47.740002,144400,47.536339
2015-04-02,47.889999,48.490002,47.860001,48.00,184600,47.795228
2015-04-01,47.540001,48.040001,47.200001,47.860001,323600,47.655826
2015-03-31,47.290001,47.779999,46.860001,47.68,359200,47.476593
2015-03-30,47.060001,47.610001,47.060001,47.389999,311000,47.18783
2015-03-27,47.169998,47.240002,46.650002,46.849998,185200,46.650132
2015-03-26,46.830002,47.349998,46.32,47.119999,189700,46.918981
2015-03-25,47.779999,48.18,46.799999,46.880001,242200,46.680007
2015-03-24,47.59,47.860001,47.189999,47.669998,218600,47.466634
2015-03-23,47.970001,48.18,47.32,47.689999,235800,47.486549
2015-03-20,47.610001,48.130001,47.310001,47.880001,823000,47.675741
2015-03-19,47.610001,48.130001,47.049999,47.459999,171300,47.257531
2015-03-18,47.889999,48.490002,47.240002,47.599998,287800,47.396933
2015-03-17,47.77,47.970001,47.400002,47.91,455300,47.705612
2015-03-16,48.540001,48.540001,47.860001,48.009998,308600,47.805184
2015-03-13,48.779999,48.779999,47.849998,48.439999,270200,48.23335
2015-03-12,47.669998,48.810001,47.599998,48.689999,311300,48.482283
2015-03-11,46.700001,47.220001,46.27,47.189999,276800,46.988682
2015-03-10,47.080002,47.23,46.459999,46.490002,558300,46.291671
2015-03-09,47.23,47.73,47.07,47.41,149800,47.207745
2015-03-06,46.799999,48.099998,46.799999,47.049999,246700,46.84928
2015-03-05,46.869999,47.040001,46.290001,46.889999,227600,46.689963
2015-03-04,46.970001,47.23,46.759998,46.93,145800,46.729793
2015-03-03,47.439999,47.830002,47.029999,47.290001,225200,47.088258
2015-03-02,46.970001,47.560001,46.830002,47.400002,155100,47.197789
2015-02-27,47.360001,47.580002,47.00,47.09,166700,46.88911
2015-02-26,47.439999,47.66,47.130001,47.52,169700,47.317276
2015-02-25,47.830002,47.830002,47.34,47.43,151700,47.22766
2015-02-24,47.77,48.360001,47.560001,47.830002,84900,47.625955
2015-02-23,47.43,47.84,47.009998,47.73,142800,47.526379
2015-02-20,47.080002,47.689999,46.43,47.689999,154000,47.486549
2015-02-19,46.970001,47.259998,46.48,47.029999,119000,46.829365
2015-02-18,48.049999,48.049999,46.73,47.040001,294900,46.839324
2015-02-17,47.599998,48.380001,47.380001,48.290001,185500,48.083992
2015-02-13,47.599998,47.889999,47.080002,47.799999,125200,47.59608
2015-02-12,46.91,47.700001,46.669998,47.68,130200,47.476593
2015-02-11,46.68,47.009998,46.09,46.610001,135600,46.411158
2015-02-10,46.939999,46.939999,45.82,46.779999,164100,46.580431
2015-02-09,46.82,46.970001,46.279999,46.470001,140400,46.271756
2015-02-06,46.849998,47.549999,46.279999,47.02,195200,46.819409
2015-02-05,45.639999,46.650002,45.639999,46.639999,211500,46.441029
2015-02-04,45.380001,45.900002,45.259998,45.349998,148600,45.156532
2015-02-03,44.91,46.189999,44.790001,45.470001,218800,45.276022
2015-02-02,43.75,44.82,43.509998,44.689999,157700,44.389817
2015-01-30,43.52,44.189999,43.349998,43.470001,231800,43.178015
2015-01-29,43.279999,44.02,42.790001,43.970001,175000,43.674656
2015-01-28,44.470001,44.470001,43.049999,43.119999,166400,42.830363
2015-01-27,44.299999,44.52,43.869999,44.23,127900,43.932908
2015-01-26,44.25,44.869999,43.73,44.810001,132600,44.509014
2015-01-23,45.029999,45.139999,44.209999,44.400002,189600,44.101768
2015-01-22,43.259998,45.150002,43.07,45.080002,266600,44.777201
2015-01-21,43.009998,43.48,42.580002,42.830002,173700,42.542314
2015-01-20,43.830002,43.830002,42.700001,43.110001,239600,42.820432
2015-01-16,41.040001,43.82,41.040001,43.740002,355200,43.446202
2015-01-15,43.060001,43.16,42.220001,42.639999,291200,42.353588
2015-01-14,43.23,43.82,42.52,43.130001,151800,42.840298
2015-01-13,44.490002,45.00,43.310001,43.93,289000,43.634924
2015-01-12,44.369999,44.369999,43.57,44.040001,180200,43.744186
2015-01-09,45.259998,45.259998,44.23,44.290001,115100,43.992506
2015-01-08,45.150002,45.369999,44.93,45.130001,171400,44.826864
2015-01-07,44.73,45.139999,44.279999,44.77,105200,44.469282
2015-01-06,45.669998,45.669998,44.25,44.380001,191800,44.081902
2015-01-05,46.220001,46.220001,45.41,45.509998,206900,45.204309
2015-01-02,47.119999,47.119999,45.650002,46.419998,187700,46.108197
