Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,43.869999,44.720001,43.73,44.200001,239200,44.200001
2014-06-06,44.470001,44.970001,43.700001,44.02,600000,44.02
2014-06-05,43.919998,44.389999,43.650002,44.139999,433000,44.139999
2014-06-04,43.18,44.00,42.700001,43.939999,236600,43.939999
2014-06-03,43.66,43.91,42.48,43.48,325300,43.48
2014-06-02,44.07,44.310001,43.330002,43.740002,495500,43.740002
2014-05-30,44.139999,44.43,43.419998,44.049999,326000,44.049999
2014-05-29,44.220001,44.459999,43.880001,43.990002,167400,43.990002
2014-05-28,44.330002,44.419998,43.740002,44.009998,361500,44.009998
2014-05-27,44.389999,44.630001,43.959999,44.470001,237900,44.470001
2014-05-23,45.009998,45.009998,43.50,44.25,281800,44.25
2014-05-22,45.200001,45.43,43.82,44.09,336200,44.09
2014-05-21,45.630001,46.00,45.02,45.209999,320300,45.209999
2014-05-20,45.669998,45.669998,44.77,45.330002,230200,45.330002
2014-05-19,45.040001,45.939999,44.84,45.919998,232600,45.919998
2014-05-16,44.59,45.09,43.919998,45.09,214700,45.09
2014-05-15,44.75,45.130001,44.02,44.540001,215900,44.540001
2014-05-14,45.470001,45.470001,44.25,45.00,273500,45.00
2014-05-13,46.27,46.400002,45.400002,45.52,219900,45.52
2014-05-12,45.060001,46.50,45.060001,46.209999,210900,46.209999
2014-05-09,43.459999,45.080002,43.330002,45.00,274200,45.00
2014-05-08,44.50,45.07,43.529999,43.66,234200,43.66
2014-05-07,44.720001,44.959999,43.810001,44.720001,254600,44.720001
2014-05-06,45.330002,45.389999,44.509998,44.52,270100,44.52
2014-05-05,45.50,45.75,44.669998,45.549999,292100,45.549999
2014-05-02,46.060001,46.700001,45.669998,46.009998,341600,46.009998
2014-05-01,44.009998,46.740002,42.990002,45.990002,867500,45.990002
2014-04-30,43.029999,43.330002,42.130001,42.98,225900,42.98
2014-04-29,42.099998,43.34,42.099998,43.009998,309200,43.009998
2014-04-28,43.419998,43.939999,41.630001,41.91,434600,41.91
2014-04-25,44.290001,44.849998,42.970001,43.389999,311300,43.389999
2014-04-24,45.939999,46.00,44.279999,44.689999,278900,44.689999
2014-04-23,46.119999,46.560001,45.689999,45.77,284200,45.77
2014-04-22,45.720001,46.450001,45.59,46.130001,413000,46.130001
2014-04-21,45.68,45.91,45.43,45.720001,139200,45.720001
2014-04-17,45.349998,45.84,45.110001,45.619999,237600,45.619999
2014-04-16,45.299999,45.849998,44.75,45.700001,266400,45.700001
2014-04-15,44.790001,45.389999,43.889999,44.889999,416300,44.889999
2014-04-14,44.040001,45.009998,43.400002,44.75,272000,44.75
2014-04-11,46.810001,46.810001,42.560001,43.580002,224500,43.580002
2014-04-10,45.119999,45.119999,43.299999,43.349998,285500,43.349998
2014-04-09,45.200001,45.560001,44.450001,45.23,202800,45.23
2014-04-08,44.580002,45.200001,44.00,44.93,215100,44.93
2014-04-07,46.639999,46.889999,44.240002,44.450001,486200,44.450001
2014-04-04,47.389999,47.509998,45.689999,46.93,345700,46.93
2014-04-03,47.709999,47.889999,46.919998,46.970001,247000,46.970001
2014-04-02,47.419998,47.77,46.34,47.75,234200,47.75
2014-04-01,46.889999,47.700001,46.509998,47.50,413000,47.50
2014-03-31,46.470001,47.310001,46.27,46.700001,341500,46.700001
2014-03-28,46.040001,47.84,45.700001,46.150002,243500,46.150002
2014-03-27,46.48,46.830002,45.540001,45.869999,490000,45.869999
2014-03-26,46.939999,47.470001,46.369999,46.540001,315200,46.540001
2014-03-25,47.580002,48.080002,46.009998,46.509998,268000,46.509998
2014-03-24,47.93,48.00,46.439999,47.369999,219400,47.369999
2014-03-21,48.740002,48.790001,47.849998,47.919998,342500,47.919998
2014-03-20,48.349998,48.990002,48.07,48.43,148500,48.43
2014-03-19,48.400002,48.82,48.029999,48.419998,301200,48.419998
2014-03-18,47.48,48.779999,47.439999,48.400002,188900,48.400002
2014-03-17,46.25,47.32,46.209999,47.27,215500,47.27
2014-03-14,45.880001,46.220001,45.459999,46.16,371000,46.16
2014-03-13,47.00,47.00,45.41,46.00,218700,46.00
2014-03-12,46.599998,47.580002,46.040001,46.82,264800,46.82
2014-03-11,46.709999,47.84,46.709999,46.869999,396700,46.869999
2014-03-10,47.349998,47.970001,46.599998,47.709999,316100,47.709999
2014-03-07,47.540001,47.860001,47.310001,47.610001,205300,47.610001
2014-03-06,47.50,47.82,47.110001,47.439999,272600,47.439999
2014-03-05,47.57,47.880001,46.830002,47.380001,346100,47.380001
2014-03-04,48.07,49.00,47.18,47.540001,388800,47.540001
2014-03-03,46.93,47.759998,46.689999,47.330002,228400,47.330002
2014-02-28,48.00,48.00,47.00,47.400002,339700,47.400002
2014-02-27,47.169998,48.00,47.16,47.990002,226900,47.990002
2014-02-26,47.560001,47.959999,47.139999,47.48,240000,47.48
2014-02-25,46.360001,47.619999,46.009998,47.369999,237000,47.369999
2014-02-24,46.43,46.919998,46.02,46.50,420100,46.50
2014-02-21,47.799999,47.98,45.52,46.189999,634000,46.189999
2014-02-20,45.279999,46.009998,44.709999,45.740002,455000,45.740002
2014-02-19,46.549999,47.110001,45.040001,45.07,218600,45.07
2014-02-18,45.740002,47.029999,45.740002,46.849998,283400,46.849998
2014-02-14,46.290001,46.290001,44.630001,45.52,191300,45.52
2014-02-13,45.220001,46.82,45.00,46.259998,277200,46.259998
2014-02-12,44.43,45.709999,44.330002,45.689999,254900,45.689999
2014-02-11,43.599998,44.68,43.080002,44.450001,146900,44.450001
2014-02-10,43.689999,43.880001,43.119999,43.549999,237800,43.549999
2014-02-07,43.130001,44.00,42.540001,43.889999,241700,43.889999
2014-02-06,42.68,43.389999,42.349998,43.029999,274200,43.029999
2014-02-05,42.57,42.869999,41.709999,42.50,294500,42.50
2014-02-04,43.029999,43.709999,42.310001,42.759998,334200,42.759998
2014-02-03,43.720001,44.200001,42.279999,42.860001,379000,42.860001
2014-01-31,43.900002,44.349998,43.360001,43.82,386700,43.82
2014-01-30,44.27,44.759998,43.59,44.59,386800,44.59
2014-01-29,44.189999,44.619999,43.540001,43.73,267400,43.73
2014-01-28,44.099998,44.889999,43.84,44.619999,288000,44.619999
2014-01-27,45.799999,45.799999,43.709999,44.18,676600,44.18
2014-01-24,48.50,48.939999,45.950001,45.970001,640800,45.970001
2014-01-23,50.599998,50.599998,48.779999,48.98,369900,48.98
2014-01-22,49.369999,51.119999,49.299999,50.73,429700,50.73
2014-01-21,49.740002,51.09,49.07,49.48,328400,49.48
2014-01-17,48.700001,49.66,48.700001,49.200001,198700,49.200001
2014-01-16,48.150002,48.889999,47.84,48.830002,189500,48.830002
2014-01-15,47.740002,48.41,47.540001,48.150002,208900,48.150002
2014-01-14,46.759998,48.220001,46.650002,47.759998,241900,47.759998
2014-01-13,46.990002,47.610001,46.34,46.720001,220100,46.720001
2014-01-10,47.209999,47.759998,46.57,47.27,243800,47.27
2014-01-09,47.439999,48.48,47.110001,47.200001,550700,47.200001
2014-01-08,45.57,47.119999,45.50,47.099998,726400,47.099998
2014-01-07,44.720001,45.509998,44.580002,45.380001,320000,45.380001
2014-01-06,44.060001,44.720001,44.060001,44.50,253300,44.50
2014-01-03,43.220001,44.27,43.049999,44.009998,344000,44.009998
2014-01-02,43.34,43.549999,42.860001,43.209999,363100,43.209999
