Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,15.14,15.14,14.57,14.57,1600,14.57
2015-07-01,14.72,14.72,14.72,14.72,000,14.72
2015-06-30,15.00,15.00,14.72,14.72,1800,14.67
2015-06-29,14.72,15.10,14.72,15.10,700,15.048709
2015-06-26,14.76,14.90,14.76,14.90,1500,14.849388
2015-06-25,14.55,14.55,14.55,14.55,000,14.500577
2015-06-24,14.55,14.55,14.55,14.55,400,14.500577
2015-06-23,15.04,15.04,15.02,15.02,600,14.968981
2015-06-22,14.87,15.08,14.55,15.08,16000,15.028777
2015-06-19,15.20,15.20,14.55,14.55,32100,14.500577
2015-06-18,14.99,15.25,14.45,15.20,12200,15.148369
2015-06-17,14.99,15.00,14.93,14.95,6000,14.899218
2015-06-16,14.94,14.97,14.45,14.93,14500,14.879287
2015-06-15,14.72,15.00,14.72,15.00,8700,14.949049
2015-06-12,14.75,14.75,14.75,14.75,400,14.699898
2015-06-11,14.80,14.80,14.52,14.52,800,14.47068
2015-06-10,14.95,14.95,14.49,14.80,1000,14.749728
2015-06-09,14.88,14.88,14.78,14.78,400,14.729796
2015-06-08,14.65,14.80,14.65,14.75,500,14.699898
2015-06-05,14.36,14.89,14.25,14.78,1600,14.729796
2015-06-04,14.36,14.36,14.36,14.36,200,14.311222
2015-06-03,14.36,14.36,14.36,14.36,300,14.311222
2015-06-02,14.55,14.55,14.55,14.55,000,14.500577
2015-06-01,14.58,14.58,14.55,14.55,1000,14.500577
2015-05-29,14.59,14.59,14.59,14.59,000,14.540442
2015-05-28,14.59,14.59,14.59,14.59,000,14.540442
2015-05-27,14.60,14.75,14.59,14.59,600,14.540442
2015-05-26,14.55,14.55,14.55,14.55,1000,14.500577
2015-05-22,14.73,14.73,14.73,14.73,000,14.679965
2015-05-21,14.73,14.73,14.73,14.73,000,14.679965
2015-05-20,14.61,14.73,14.61,14.73,300,14.679965
2015-05-19,14.57,14.57,14.55,14.55,1000,14.500577
2015-05-18,14.55,14.55,14.55,14.55,500,14.500577
2015-05-15,14.58,14.58,14.58,14.58,000,14.530475
2015-05-14,14.55,14.58,14.55,14.58,400,14.530475
2015-05-13,14.65,14.65,14.55,14.55,300,14.500577
2015-05-12,14.57,14.57,14.57,14.57,100,14.520509
2015-05-11,14.61,14.61,14.61,14.61,000,14.560373
2015-05-08,14.80,14.80,14.55,14.61,2700,14.560373
2015-05-07,14.80,14.80,14.80,14.80,1000,14.749728
2015-05-06,14.80,14.82,14.80,14.80,3900,14.749728
2015-05-05,14.75,14.75,14.75,14.75,700,14.699898
2015-05-04,14.83,14.85,14.83,14.85,3300,14.799559
2015-05-01,14.86,14.86,14.86,14.86,200,14.809524
2015-04-30,14.84,14.84,14.84,14.84,100,14.789592
2015-04-29,14.60,14.75,14.60,14.74,3100,14.689932
2015-04-28,14.60,14.60,14.37,14.60,16400,14.550408
2015-04-27,14.58,14.58,14.58,14.58,000,14.530475
2015-04-24,14.58,14.58,14.58,14.58,200,14.530475
2015-04-23,14.45,14.45,14.45,14.45,000,14.400917
2015-04-22,14.40,14.45,14.40,14.45,700,14.400917
2015-04-21,14.40,14.40,14.40,14.40,200,14.351086
2015-04-20,14.35,14.50,14.35,14.45,3900,14.400917
2015-04-17,14.50,14.50,14.30,14.30,700,14.251427
2015-04-16,14.54,14.54,14.44,14.44,900,14.390951
2015-04-15,14.49,14.49,14.45,14.45,500,14.400917
2015-04-14,14.40,14.40,14.40,14.40,000,14.351086
2015-04-13,14.40,14.40,14.40,14.40,000,14.351086
2015-04-10,14.40,14.40,14.40,14.40,000,14.351086
2015-04-09,14.80,14.80,14.40,14.40,400,14.351086
2015-04-08,14.42,14.42,14.42,14.42,000,14.371019
2015-04-07,14.74,14.74,14.39,14.42,1000,14.371019
2015-04-06,14.25,14.96,14.25,14.96,1500,14.909185
2015-04-02,14.29,14.32,14.25,14.31,1200,14.261393
2015-04-01,14.35,14.40,14.35,14.40,1600,14.351086
2015-03-31,14.51,14.51,14.51,14.51,000,14.410883
2015-03-30,14.45,14.51,14.45,14.51,500,14.410883
2015-03-27,14.45,14.45,14.45,14.45,100,14.351293
2015-03-26,14.30,14.44,14.30,14.40,1400,14.301634
2015-03-25,14.63,14.94,14.41,14.41,700,14.311566
2015-03-24,14.39,14.46,14.39,14.43,700,14.33143
2015-03-23,14.98,14.99,14.34,14.34,3100,14.242045
2015-03-20,14.85,14.90,14.75,14.90,4900,14.798219
2015-03-19,14.90,14.90,14.90,14.90,000,14.798219
2015-03-18,14.90,14.90,14.90,14.90,500,14.798219
2015-03-17,14.85,14.85,14.85,14.85,700,14.748561
2015-03-16,14.77,14.80,14.77,14.80,200,14.698902
2015-03-13,14.81,14.81,14.81,14.81,200,14.708834
2015-03-12,14.59,14.81,14.56,14.81,4300,14.708834
2015-03-11,14.91,14.95,14.54,14.54,800,14.440678
2015-03-10,14.96,14.96,14.96,14.96,000,14.857809
2015-03-09,14.96,14.96,14.96,14.96,000,14.857809
2015-03-06,14.96,14.96,14.96,14.96,000,14.857809
2015-03-05,15.00,15.00,14.91,14.96,800,14.857809
2015-03-04,14.83,14.83,14.83,14.83,1000,14.728697
2015-03-03,14.43,14.75,14.43,14.73,800,14.62938
2015-03-02,14.50,14.51,14.50,14.51,500,14.410883
2015-02-27,14.63,14.63,14.43,14.43,4300,14.33143
2015-02-26,14.40,14.53,14.40,14.53,800,14.430746
2015-02-25,14.35,14.44,14.35,14.43,600,14.33143
2015-02-24,14.40,14.45,14.33,14.33,1500,14.232113
2015-02-23,14.36,14.36,14.36,14.36,300,14.261907
2015-02-20,14.55,14.55,14.53,14.53,1900,14.430746
2015-02-19,14.40,14.40,14.40,14.40,000,14.301634
2015-02-18,14.45,14.45,14.40,14.40,700,14.301634
2015-02-17,14.40,14.55,14.40,14.45,2300,14.351293
2015-02-13,14.40,14.72,14.40,14.43,1000,14.33143
2015-02-12,14.77,14.77,14.48,14.48,900,14.381088
2015-02-11,14.47,14.66,14.46,14.66,2000,14.559858
2015-02-10,14.36,14.85,14.36,14.83,1500,14.728697
2015-02-09,14.53,14.85,14.27,14.85,8400,14.748561
2015-02-06,14.76,14.87,14.56,14.86,11100,14.758492
2015-02-05,14.98,15.00,14.97,15.00,600,14.897536
2015-02-04,14.95,14.95,14.75,14.75,2000,14.649244
2015-02-03,15.05,15.15,14.80,15.00,5000,14.897536
2015-02-02,15.50,15.50,14.69,14.79,4500,14.68897
2015-01-30,14.75,14.75,14.54,14.54,5800,14.440678
2015-01-29,15.15,15.15,15.02,15.02,5800,14.9174
2015-01-28,15.25,15.25,14.95,14.95,2500,14.847877
2015-01-27,15.50,15.50,15.25,15.25,1900,15.145828
2015-01-26,15.00,15.45,14.70,14.95,16400,14.847877
2015-01-23,14.23,14.67,14.23,14.25,7500,14.152659
2015-01-22,14.01,14.10,14.00,14.10,4300,14.003684
2015-01-21,13.48,14.51,13.48,14.10,15200,14.003684
2015-01-20,13.49,13.49,13.25,13.49,1300,13.397851
2015-01-16,13.37,13.40,13.36,13.38,2800,13.288602
2015-01-15,13.37,13.37,13.37,13.37,200,13.27867
2015-01-14,13.32,13.38,13.25,13.27,18100,13.179354
2015-01-13,13.12,13.31,13.12,13.13,400,13.04031
2015-01-12,13.10,13.40,13.10,13.37,2700,13.27867
2015-01-09,13.25,13.25,13.10,13.10,15400,13.010515
2015-01-08,13.11,13.16,13.01,13.02,3900,12.931062
2015-01-07,13.10,13.28,13.10,13.28,2400,13.189285
2015-01-06,13.36,13.36,13.00,13.10,1400,13.010515
2015-01-05,13.40,13.40,13.40,13.40,200,13.308465
2015-01-02,13.14,13.26,13.11,13.26,2200,13.169422
