Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,43.099998,43.389999,42.889999,43.189999,2129900,43.189999
2014-08-20,42.540001,43.25,42.470001,43.200001,1380400,43.200001
2014-08-19,42.459999,42.900002,41.959999,42.73,1751700,42.73
2014-08-18,41.900002,42.470001,41.759998,42.360001,1122600,42.360001
2014-08-15,41.209999,41.66,40.700001,41.619999,1754200,41.619999
2014-08-14,40.93,41.150002,40.799999,40.959999,1288800,40.959999
2014-08-13,38.580002,40.970001,38.25,40.939999,2163100,40.939999
2014-08-12,40.810001,41.189999,40.419998,40.73,1722300,40.73
2014-08-11,41.029999,41.740002,40.860001,40.970001,1588600,40.970001
2014-08-08,39.959999,41.07,39.490002,40.959999,1973900,40.959999
2014-08-07,41.169998,41.93,39.73,39.779999,2670700,39.779999
2014-08-06,82.370003,82.389999,80.849998,81.220001,1432400,40.610001
2014-08-05,82.959999,83.230003,82.169998,82.809998,527600,41.404999
2014-08-04,82.139999,83.400002,81.889999,83.169998,695400,41.584999
2014-08-01,83.010002,83.989998,81.610001,81.839996,3888600,40.919998
2014-07-31,81.510002,84.870003,80.330002,84.099998,932800,42.049999
2014-07-30,81.540001,82.910004,81.300003,82.620003,865000,41.310001
2014-07-29,82.00,82.529999,81.389999,81.43,704000,40.715
2014-07-28,81.519997,81.959999,81.379997,81.760002,292800,40.880001
2014-07-25,81.010002,81.650002,80.809998,81.529999,541400,40.764999
2014-07-24,81.519997,82.029999,81.059998,81.279999,707600,40.639999
2014-07-23,82.120003,82.169998,80.860001,81.389999,915600,40.695
2014-07-22,83.519997,83.540001,82.330002,82.339996,455400,41.169998
2014-07-21,83.989998,84.010002,82.970001,83.160004,395800,41.580002
2014-07-18,83.75,84.160004,83.110001,84.00,1092600,42.00
2014-07-17,81.970001,85.32,81.730003,83.459999,966000,41.73
2014-07-16,79.739998,83.699997,79.269997,82.080002,1858600,41.040001
2014-07-15,77.199997,77.639999,76.919998,77.400002,735000,38.700001
2014-07-14,78.080002,78.080002,76.830002,76.989998,590000,38.494999
2014-07-11,76.940002,78.769997,76.660004,77.849998,614400,38.924999
2014-07-10,76.349998,77.419998,75.989998,77.080002,718600,38.540001
2014-07-09,75.489998,77.480003,75.489998,77.120003,856600,38.560001
2014-07-08,75.129997,75.440002,74.860001,75.300003,496800,37.650002
2014-07-07,75.470001,75.669998,74.949997,75.419998,481600,37.709999
2014-07-03,75.099998,76.540001,75.099998,75.800003,694400,37.900002
2014-07-02,74.029999,75.25,74.029999,75.120003,747400,37.560001
2014-07-01,72.809998,74.57,72.800003,74.389999,737200,37.195
2014-06-30,72.199997,73.669998,72.199997,72.589996,795600,36.294998
2014-06-27,71.959999,72.470001,71.860001,72.290001,1296000,36.145
2014-06-26,73.330002,73.330002,70.910004,72.080002,1048800,36.040001
2014-06-25,72.639999,73.93,72.519997,73.410004,492600,36.705002
2014-06-24,73.650002,74.160004,73.43,73.57,341800,36.785
2014-06-23,73.239998,74.660004,72.779999,73.599998,431200,36.799999
2014-06-20,74.940002,74.940002,72.93,73.290001,1603000,36.645
2014-06-19,76.220001,76.220001,74.809998,74.900002,930200,37.450001
2014-06-18,76.489998,76.489998,75.010002,76.010002,505200,38.005001
2014-06-17,76.010002,76.470001,75.650002,76.370003,1376400,38.185001
2014-06-16,76.580002,76.580002,75.650002,76.269997,885200,38.134998
2014-06-13,77.400002,77.650002,76.330002,76.50,780600,38.25
2014-06-12,77.510002,77.790001,77.010002,77.300003,466400,38.650002
2014-06-11,78.360001,78.82,77.160004,77.440002,932800,38.720001
2014-06-10,78.629997,78.879997,77.900002,78.68,1165600,39.34
2014-06-09,78.559998,79.910004,78.559998,78.82,836200,39.41
2014-06-06,78.089996,79.07,78.040001,78.760002,1191400,39.380001
2014-06-05,77.449997,79.370003,77.440002,78.480003,1417600,39.240002
2014-06-04,77.25,78.290001,76.889999,77.589996,1358000,38.794998
2014-06-03,76.059998,77.360001,76.059998,77.230003,1699000,38.615002
2014-06-02,75.040001,76.900002,75.040001,76.599998,1387800,38.299999
2014-05-30,75.25,75.849998,74.800003,74.949997,3072600,37.474998
2014-05-29,76.779999,76.980003,75.349998,75.68,829600,37.84
2014-05-28,75.769997,77.169998,75.419998,76.790001,1040800,38.395
2014-05-27,75.260002,76.239998,74.639999,75.849998,1177800,37.924999
2014-05-23,72.889999,75.169998,72.889999,75.110001,1632400,37.555
2014-05-22,71.959999,73.120003,71.489998,72.879997,1202000,36.439999
2014-05-21,69.330002,73.080002,69.139999,72.010002,6767200,36.005001
2014-05-20,68.830002,69.279999,68.120003,68.50,1750800,34.25
2014-05-19,67.349998,69.160004,67.349998,68.669998,2099000,34.334999
2014-05-16,67.010002,67.980003,66.870003,67.889999,1387000,33.945
2014-05-15,67.18,67.669998,66.589996,67.199997,1909200,33.599998
2014-05-14,67.360001,67.519997,66.370003,67.129997,3113600,33.564999
2014-05-13,68.150002,68.379997,67.25,67.290001,1108800,33.645
2014-05-12,67.099998,68.139999,67.099998,67.779999,1054000,33.889999
2014-05-09,68.150002,68.150002,66.919998,66.980003,1615200,33.490002
2014-05-08,67.190002,69.190002,66.739998,68.199997,2351200,34.099998
2014-05-07,68.18,68.50,66.800003,66.949997,1991000,33.474998
2014-05-06,72.00,72.00,67.739998,68.290001,4826200,34.145
2014-05-05,70.480003,71.709999,70.290001,71.510002,2786600,35.755001
2014-05-02,70.769997,71.099998,70.580002,70.739998,1732200,35.369999
2014-05-01,70.480003,71.080002,70.050003,70.610001,1682000,35.305
2014-04-30,70.00,70.550003,69.419998,70.129997,1361200,35.064999
2014-04-29,70.199997,70.32,69.800003,69.949997,1588800,34.974998
2014-04-28,71.669998,71.989998,69.580002,70.129997,1628400,35.064999
2014-04-25,71.949997,71.949997,71.419998,71.540001,699400,35.77
2014-04-24,72.559998,72.68,71.949997,71.980003,1119000,35.990002
2014-04-23,72.68,73.099998,72.110001,72.160004,1113200,36.080002
2014-04-22,72.50,73.339996,72.379997,72.589996,1529400,36.294998
2014-04-21,72.75,73.260002,72.160004,72.440002,818200,36.220001
2014-04-17,72.519997,72.970001,72.400002,72.75,910000,36.375
2014-04-16,71.910004,72.779999,71.910004,72.699997,1009200,36.349998
2014-04-15,72.269997,72.639999,70.370003,71.769997,1714800,35.884998
2014-04-14,73.190002,73.25,72.129997,72.260002,1105800,36.130001
2014-04-11,73.910004,74.389999,72.669998,72.830002,890000,36.415001
2014-04-10,75.50,75.510002,74.190002,74.32,1050000,37.16
2014-04-09,75.220001,75.900002,75.00,75.550003,884800,37.775002
2014-04-08,75.440002,75.589996,74.239998,74.900002,1024400,37.450001
2014-04-07,77.550003,77.620003,74.709999,75.449997,1094400,37.724998
2014-04-04,79.440002,79.440002,77.620003,77.620003,882600,38.810001
2014-04-03,78.68,79.239998,78.370003,78.57,466600,39.285
2014-04-02,78.580002,79.309998,78.360001,78.720001,518400,39.360001
2014-04-01,77.480003,78.449997,77.260002,78.389999,582200,39.195
2014-03-31,76.690002,77.580002,76.559998,77.059998,513200,38.529999
2014-03-28,76.050003,76.639999,75.709999,76.50,660000,38.25
2014-03-27,75.879997,76.269997,75.279999,75.720001,701600,37.860001
2014-03-26,77.019997,77.440002,76.120003,76.139999,757200,38.07
2014-03-25,77.029999,77.480003,76.339996,76.57,638000,38.285
2014-03-24,77.989998,77.989998,76.519997,76.879997,852200,38.439999
2014-03-21,77.529999,78.559998,76.93,77.790001,1078400,38.895
2014-03-20,77.07,77.769997,76.830002,77.019997,1095800,38.509998
2014-03-19,77.510002,78.019997,77.360001,77.389999,1400600,38.695
2014-03-18,77.300003,78.07,77.080002,77.650002,1405000,38.825001
2014-03-17,78.00,78.00,77.160004,77.349998,1164000,38.674999
2014-03-14,78.18,78.82,76.910004,77.730003,1030600,38.865002
2014-03-13,79.650002,79.970001,78.07,78.160004,1170800,39.080002
2014-03-12,78.410004,79.400002,78.339996,79.260002,1326600,39.630001
2014-03-11,80.220001,80.230003,78.510002,78.860001,860800,39.43
2014-03-10,78.910004,80.559998,78.910004,80.00,1179200,40.00
2014-03-07,79.919998,80.339996,79.209999,79.300003,918200,39.650002
2014-03-06,78.269997,80.360001,78.00,79.75,1695600,39.875
2014-03-05,78.360001,79.00,78.18,78.410004,1160200,39.205002
2014-03-04,76.849998,78.620003,76.849998,78.199997,555200,39.099998
2014-03-03,76.660004,76.940002,75.870003,76.43,655200,38.215
2014-02-28,76.50,77.970001,76.50,77.129997,1199600,38.564999
2014-02-27,76.220001,76.910004,75.199997,76.32,627200,38.16
2014-02-26,76.540001,77.779999,75.849998,76.059998,799400,38.029999
2014-02-25,77.050003,77.459999,76.25,76.50,636800,38.25
2014-02-24,77.620003,77.889999,77.139999,77.169998,899000,38.584999
2014-02-21,76.580002,77.57,75.910004,77.330002,1053400,38.665001
2014-02-20,75.639999,76.599998,75.559998,76.559998,720800,38.279999
2014-02-19,74.449997,76.300003,74.449997,75.410004,623600,37.705002
2014-02-18,75.199997,75.669998,74.110001,74.629997,608800,37.314999
2014-02-14,73.300003,75.169998,72.800003,74.779999,799200,37.389999
2014-02-13,73.849998,74.709999,72.540001,72.849998,849000,36.424999
2014-02-12,76.139999,76.519997,75.599998,76.07,529400,38.035
2014-02-11,75.629997,77.099998,75.629997,76.050003,574000,38.025002
2014-02-10,76.029999,76.029999,75.559998,75.800003,255800,37.900002
2014-02-07,75.82,76.400002,75.32,76.019997,566600,38.009998
2014-02-06,73.50,75.730003,73.18,75.349998,898600,37.674999
2014-02-05,72.290001,74.00,71.809998,73.389999,467200,36.695
2014-02-04,72.639999,73.029999,71.860001,72.519997,540800,36.259998
2014-02-03,73.830002,73.830002,72.059998,72.309998,697000,36.154999
2014-01-31,73.019997,74.559998,72.769997,73.720001,547200,36.860001
2014-01-30,73.029999,75.540001,72.809998,73.980003,1386000,36.990002
2014-01-29,71.209999,72.849998,70.879997,72.599998,1066600,36.299999
2014-01-28,72.010002,72.519997,71.360001,72.110001,788200,36.055
2014-01-27,73.779999,73.919998,71.260002,71.769997,750400,35.884998
2014-01-24,74.300003,74.300003,73.370003,73.589996,1394000,36.794998
2014-01-23,73.739998,74.25,73.43,73.980003,1527000,36.990002
2014-01-22,74.139999,74.419998,73.720001,74.300003,790600,37.150002
2014-01-21,74.75,74.82,73.339996,74.129997,842400,37.064999
2014-01-17,75.110001,75.519997,74.010002,74.529999,521400,37.264999
2014-01-16,75.540001,76.400002,75.050003,75.32,443800,37.66
2014-01-15,76.00,76.160004,75.220001,75.849998,543800,37.924999
2014-01-14,75.209999,76.209999,75.129997,75.720001,696800,37.860001
2014-01-13,77.169998,77.580002,74.970001,75.209999,660600,37.605
2014-01-10,78.419998,78.889999,77.330002,77.550003,603200,38.775002
2014-01-09,78.32,78.580002,77.419998,78.440002,960200,39.220001
2014-01-08,80.129997,80.720001,77.639999,78.139999,1163200,39.07
2014-01-07,80.769997,80.769997,79.800003,79.980003,587800,39.990002
2014-01-06,82.199997,82.699997,80.489998,80.730003,572800,40.365002
2014-01-03,82.830002,83.300003,81.940002,82.120003,320200,41.060001
2014-01-02,83.220001,83.669998,82.129997,82.519997,369000,41.259998
