Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,0.10,0.10,0.10,0.10,000,0.10
2015-06-18,0.10,0.10,0.10,0.10,000,0.10
2015-06-17,0.10,0.10,0.10,0.10,000,0.10
2015-06-16,0.10,0.10,0.10,0.10,500,0.10
2015-06-15,0.11,0.11,0.11,0.11,3100,0.11
2015-06-12,0.11,0.11,0.11,0.11,000,0.11
2015-06-11,0.11,0.11,0.11,0.11,000,0.11
2015-06-10,0.11,0.11,0.11,0.11,000,0.11
2015-06-09,0.11,0.11,0.11,0.11,000,0.11
2015-06-08,0.11,0.11,0.11,0.11,300,0.11
2015-06-05,0.11,0.11,0.11,0.11,000,0.11
2015-06-04,0.11,0.11,0.11,0.11,10500,0.11
2015-06-03,0.11,0.11,0.11,0.11,000,0.11
2015-06-02,0.11,0.11,0.11,0.11,500,0.11
2015-06-01,0.13,0.13,0.13,0.13,7600,0.13
2015-05-29,0.12,0.12,0.12,0.12,000,0.12
2015-05-28,0.12,0.12,0.12,0.12,000,0.12
2015-05-27,0.12,0.12,0.12,0.12,000,0.12
2015-05-26,0.12,0.12,0.12,0.12,000,0.12
2015-05-22,0.20,0.20,0.12,0.12,7300,0.12
2015-05-21,0.11,0.11,0.11,0.11,4300,0.11
2015-05-20,0.11,0.20,0.11,0.11,8900,0.11
2015-05-19,0.13,0.15,0.11,0.11,36100,0.11
2015-05-18,0.11,0.11,0.11,0.11,12800,0.11
2015-05-15,0.11,0.11,0.11,0.11,000,0.11
2015-05-14,0.11,0.11,0.11,0.11,200,0.11
2015-05-13,0.11,0.11,0.11,0.11,700,0.11
2015-05-12,0.11,0.11,0.11,0.11,000,0.11
2015-05-11,0.11,0.11,0.11,0.11,000,0.11
2015-05-08,0.11,0.11,0.11,0.11,5000,0.11
2015-05-07,0.12,0.12,0.12,0.12,21000,0.12
2015-05-06,0.14,0.14,0.10,0.10,1700,0.10
2015-05-05,0.10,0.25,0.10,0.25,106200,0.25
2015-05-04,0.09,0.09,0.08,0.08,14200,0.08
2015-05-01,0.11,0.12,0.11,0.12,46300,0.12
2015-04-30,0.08,0.12,0.08,0.10,6400,0.10
2015-04-29,0.09,0.09,0.09,0.09,000,0.09
2015-04-28,0.09,0.09,0.09,0.09,63200,0.09
2015-04-27,0.09,0.09,0.09,0.09,200,0.09
2015-04-24,0.09,0.09,0.09,0.09,000,0.09
2015-04-23,0.08,0.09,0.08,0.09,2700,0.09
2015-04-22,0.08,0.08,0.08,0.08,9000,0.08
2015-04-21,0.09,0.09,0.09,0.09,10300,0.09
2015-04-20,0.09,0.09,0.09,0.09,54300,0.09
2015-04-17,0.08,0.09,0.08,0.09,4500,0.09
2015-04-16,0.09,0.09,0.08,0.08,900,0.08
2015-04-15,0.08,0.08,0.08,0.08,1000,0.08
2015-04-14,0.08,0.08,0.08,0.08,18900,0.08
2015-04-13,0.10,0.10,0.06,0.07,127100,0.07
2015-04-10,0.10,0.10,0.10,0.10,400,0.10
2015-04-09,0.10,0.10,0.10,0.10,13500,0.10
2015-04-08,0.10,0.10,0.10,0.10,500,0.10
2015-04-07,0.10,0.10,0.10,0.10,1300,0.10
2015-04-06,0.10,0.10,0.10,0.10,27700,0.10
2015-04-02,0.10,0.10,0.09,0.10,39800,0.10
2015-04-01,0.11,0.11,0.11,0.11,000,0.11
2015-03-31,0.11,0.11,0.11,0.11,000,0.11
2015-03-30,0.11,0.11,0.11,0.11,5100,0.11
2015-03-27,0.11,0.11,0.01,0.10,64400,0.10
2015-03-26,0.11,0.11,0.11,0.11,400,0.11
2015-03-25,0.11,0.11,0.11,0.11,1300,0.11
2015-03-24,0.12,0.12,0.12,0.12,000,0.12
2015-03-23,0.12,0.12,0.12,0.12,2100,0.12
2015-03-20,0.12,0.13,0.12,0.13,700,0.13
2015-03-19,0.14,0.14,0.14,0.14,000,0.14
2015-03-18,0.14,0.14,0.14,0.14,2000,0.14
2015-03-17,0.15,0.15,0.15,0.15,000,0.15
2015-03-16,0.15,0.15,0.15,0.15,4500,0.15
2015-03-13,0.12,0.12,0.12,0.12,300,0.12
2015-03-12,0.12,0.12,0.12,0.12,800,0.12
2015-03-11,0.15,0.15,0.12,0.12,2300,0.12
2015-03-10,0.14,0.15,0.12,0.12,34400,0.12
2015-03-09,0.13,0.15,0.13,0.14,28100,0.14
2015-03-06,0.13,0.13,0.12,0.12,1800,0.12
2015-03-05,0.15,0.15,0.13,0.13,21100,0.13
2015-03-04,0.14,0.14,0.13,0.13,73600,0.13
2015-03-03,0.15,0.15,0.15,0.15,3000,0.15
2015-03-02,0.14,0.16,0.14,0.16,1900,0.16
2015-02-27,0.17,0.17,0.17,0.17,000,0.17
2015-02-26,0.17,0.17,0.16,0.17,2100,0.17
2015-02-25,0.14,0.14,0.14,0.14,000,0.14
2015-02-24,0.16,0.17,0.14,0.14,4100,0.14
2015-02-23,0.16,0.16,0.16,0.16,10000,0.16
2015-02-20,0.14,0.14,0.14,0.14,000,0.14
2015-02-19,0.14,0.16,0.14,0.14,11200,0.14
2015-02-18,0.14,0.17,0.14,0.14,16500,0.14
2015-02-17,0.14,0.17,0.14,0.17,300,0.17
2015-02-13,0.13,0.15,0.13,0.15,19100,0.15
2015-02-12,0.16,0.16,0.16,0.16,000,0.16
2015-02-11,0.15,0.17,0.15,0.16,22100,0.16
2015-02-10,0.17,0.17,0.15,0.15,700,0.15
2015-02-09,0.14,0.17,0.14,0.17,86400,0.17
2015-02-06,0.15,0.16,0.14,0.16,42300,0.16
2015-02-05,0.14,0.15,0.14,0.15,27500,0.15
2015-02-04,0.14,0.14,0.14,0.14,500,0.14
2015-02-03,0.14,0.16,0.14,0.14,15300,0.14
2015-02-02,0.15,0.15,0.14,0.14,20300,0.14
2015-01-30,0.13,0.15,0.13,0.15,10800,0.15
2015-01-29,0.16,0.16,0.14,0.14,28000,0.14
2015-01-28,0.16,0.16,0.16,0.16,4000,0.16
2015-01-27,0.16,0.16,0.16,0.16,000,0.16
2015-01-26,0.14,0.16,0.14,0.16,1500,0.16
2015-01-23,0.14,0.16,0.14,0.16,12900,0.16
2015-01-22,0.15,0.15,0.14,0.15,45700,0.15
2015-01-21,0.17,0.17,0.17,0.17,000,0.17
2015-01-20,0.16,0.17,0.15,0.17,69000,0.17
2015-01-16,0.14,0.16,0.14,0.16,1500,0.16
2015-01-15,0.16,0.16,0.16,0.16,12400,0.16
2015-01-14,0.15,0.16,0.13,0.16,40500,0.16
2015-01-13,0.16,0.17,0.14,0.15,27600,0.15
2015-01-12,0.16,0.18,0.16,0.16,43700,0.16
2015-01-09,0.16,0.16,0.16,0.16,2500,0.16
2015-01-08,0.18,0.18,0.15,0.16,11700,0.16
2015-01-07,0.19,0.19,0.15,0.15,5200,0.15
2015-01-06,0.20,0.20,0.20,0.20,000,0.20
2015-01-05,0.16,0.20,0.14,0.20,27200,0.20
2015-01-02,0.16,0.20,0.15,0.15,51100,0.15
