Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,29.879999,30.48,29.530001,29.950001,491800,29.950001
2015-06-01,29.49,30.42,29.360001,29.75,432500,29.75
2015-05-29,29.91,30.00,29.25,29.73,459600,29.73
2015-05-28,29.77,30.209999,29.40,29.700001,314400,29.700001
2015-05-27,30.559999,30.57,29.40,29.40,515100,29.40
2015-05-26,30.190001,30.85,29.860001,30.48,574500,30.48
2015-05-22,30.08,30.18,29.690001,29.90,222300,29.90
2015-05-21,30.02,30.34,29.709999,30.07,263500,30.07
2015-05-20,30.32,31.10,29.65,30.00,423400,30.00
2015-05-19,30.50,30.879999,30.299999,30.530001,313600,30.530001
2015-05-18,31.73,31.73,30.50,30.620001,332100,30.620001
2015-05-15,31.299999,31.75,31.110001,31.35,369300,31.35
2015-05-14,31.85,32.830002,31.40,31.42,458000,31.42
2015-05-13,31.84,32.59,31.440001,32.25,375400,32.25
2015-05-12,32.470001,33.200001,31.92,32.139999,622900,32.139999
2015-05-11,31.85,32.299999,31.530001,32.060001,337600,32.060001
2015-05-08,32.830002,32.830002,31.75,32.119999,717700,32.119999
2015-05-07,33.950001,34.77,33.450001,33.639999,480600,33.639999
2015-05-06,34.189999,35.110001,33.580002,34.23,937200,34.23
2015-05-05,33.77,35.049999,33.59,34.889999,754300,34.889999
2015-05-04,33.490002,33.669998,32.380001,33.52,578000,33.52
2015-05-01,34.810001,34.970001,33.639999,33.810001,592500,33.810001
2015-04-30,34.299999,36.52,33.599998,35.91,1292900,35.91
2015-04-29,34.25,34.529999,32.939999,33.779999,638100,33.779999
2015-04-28,32.990002,34.93,32.259998,33.810001,1365800,33.810001
2015-04-27,30.299999,33.220001,30.23,33.029999,1005500,33.029999
2015-04-24,30.139999,30.65,29.870001,30.50,255900,30.50
2015-04-23,30.59,30.85,29.75,29.85,383300,29.85
2015-04-22,30.00,30.82,29.85,30.540001,382700,30.540001
2015-04-21,31.02,31.23,30.24,30.389999,690600,30.389999
2015-04-20,31.440001,32.240002,31.299999,31.610001,333000,31.610001
2015-04-17,31.620001,32.400002,31.200001,31.870001,614700,31.870001
2015-04-16,31.139999,31.389999,30.77,31.00,176500,31.00
2015-04-15,31.360001,31.950001,30.879999,31.09,344600,31.09
2015-04-14,31.57,32.279999,31.24,31.73,357800,31.73
2015-04-13,31.530001,31.700001,30.91,31.57,220500,31.57
2015-04-10,32.209999,32.57,31.549999,31.65,322700,31.65
2015-04-09,32.68,33.290001,32.029999,32.439999,361400,32.439999
2015-04-08,34.459999,34.509998,32.389999,32.700001,603000,32.700001
2015-04-07,35.400002,35.400002,33.720001,34.740002,431900,34.740002
2015-04-06,35.75,35.830002,34.68,35.41,408500,35.41
2015-04-02,35.009998,35.73,34.889999,35.220001,305300,35.220001
2015-04-01,34.57,36.400002,34.509998,35.07,879300,35.07
2015-03-31,33.540001,34.50,33.25,34.50,531400,34.50
2015-03-30,32.669998,33.73,32.650002,32.990002,509200,32.990002
2015-03-27,35.029999,35.029999,33.360001,33.790001,739500,33.790001
2015-03-26,36.040001,36.529999,34.240002,35.16,1659200,35.16
2015-03-25,32.299999,35.099998,31.809999,34.740002,1539800,34.740002
2015-03-24,32.040001,32.43,31.139999,32.389999,872000,32.389999
2015-03-23,31.530001,32.299999,31.25,31.940001,998500,31.940001
2015-03-20,29.18,31.110001,29.18,30.639999,1049000,30.639999
2015-03-19,31.85,31.85,30.709999,30.809999,360300,30.809999
2015-03-18,32.73,33.110001,31.629999,32.080002,222600,32.080002
2015-03-17,33.080002,33.310001,32.380001,32.419998,259500,32.419998
2015-03-16,34.00,34.139999,32.869999,32.91,220800,32.91
2015-03-13,34.619999,35.169998,33.75,34.549999,255100,34.549999
2015-03-12,35.00,35.439999,34.639999,34.669998,190800,34.669998
2015-03-11,35.07,35.82,34.849998,35.16,253900,35.16
2015-03-10,35.849998,36.220001,34.560001,35.330002,350700,35.330002
2015-03-09,35.23,35.950001,34.970001,35.049999,226900,35.049999
2015-03-06,34.360001,35.349998,34.290001,35.169998,348500,35.169998
2015-03-05,34.950001,34.950001,33.860001,34.130001,506800,34.130001
2015-03-04,36.560001,37.049999,35.360001,35.759998,308900,35.759998
2015-03-03,35.93,37.060001,35.919998,36.18,218000,36.18
2015-03-02,36.529999,36.529999,35.779999,35.869999,149400,35.869999
2015-02-27,36.00,36.610001,35.650002,36.389999,150100,36.389999
2015-02-26,35.939999,36.900002,35.650002,35.73,202400,35.73
2015-02-25,36.990002,37.50,35.529999,35.970001,302900,35.970001
2015-02-24,36.200001,37.400002,36.200001,36.889999,219300,36.889999
2015-02-23,36.400002,36.619999,35.52,36.349998,230700,36.349998
2015-02-20,37.66,37.779999,36.669998,36.740002,204100,36.740002
2015-02-19,38.349998,38.349998,37.50,37.619999,174100,37.619999
2015-02-18,39.049999,39.360001,38.259998,38.259998,85200,38.259998
2015-02-17,39.740002,39.77,38.75,38.869999,117900,38.869999
2015-02-13,40.169998,41.00,39.66,39.669998,118800,39.669998
2015-02-12,40.73,41.639999,40.419998,40.419998,46100,40.419998
2015-02-11,41.16,41.68,39.990002,41.299999,177700,41.299999
2015-02-10,41.57,42.040001,40.759998,41.09,231400,41.09
2015-02-09,42.240002,42.400002,41.290001,42.360001,172400,42.360001
2015-02-06,40.759998,41.970001,39.970001,41.720001,226900,41.720001
2015-02-05,42.259998,42.490002,40.52,40.689999,220500,40.689999
2015-02-04,43.25,44.650002,42.110001,42.759998,300800,42.759998
2015-02-03,40.639999,43.200001,40.52,41.23,329900,41.23
2015-02-02,39.759998,41.950001,39.759998,40.939999,240100,40.939999
2015-01-30,40.029999,40.509998,38.50,40.369999,187000,40.369999
2015-01-29,41.00,42.09,40.009998,40.16,335100,40.16
2015-01-28,38.75,41.119999,38.75,41.02,316400,41.02
2015-01-27,40.099998,40.099998,38.610001,39.43,164000,39.43
2015-01-26,40.099998,40.50,38.849998,38.990002,151000,38.990002
2015-01-23,41.09,41.099998,40.139999,40.220001,132000,40.220001
2015-01-22,40.799999,43.189999,40.639999,40.639999,362100,40.639999
2015-01-21,40.360001,41.529999,40.099998,41.209999,201300,41.209999
2015-01-20,41.00,42.299999,39.98,40.240002,385500,40.240002
2015-01-16,44.57,44.610001,41.50,41.639999,425000,41.639999
2015-01-15,42.060001,44.580002,41.599998,44.52,423800,44.52
2015-01-14,43.50,43.77,42.02,42.369999,186000,42.369999
2015-01-13,41.52,43.50,40.50,42.470001,378000,42.470001
2015-01-12,42.470001,43.200001,41.73,42.50,169500,42.50
2015-01-09,42.240002,43.77,42.240002,42.98,140900,42.98
2015-01-08,42.150002,43.450001,42.02,42.650002,175900,42.650002
2015-01-07,45.93,45.93,43.380001,43.470001,248400,43.470001
2015-01-06,44.77,47.66,44.310001,46.939999,374300,46.939999
2015-01-05,45.970001,46.049999,44.299999,45.34,109600,45.34
2015-01-02,45.380001,46.029999,44.25,45.189999,108700,45.189999
