Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-28,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-27,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-24,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-23,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-22,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-21,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-20,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-17,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-16,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-15,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-14,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-13,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-10,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-09,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-08,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-07,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-06,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-03,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-02,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-07-01,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-30,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-29,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-26,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-24,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-23,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-22,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-19,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-17,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-16,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-15,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-12,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-11,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-10,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-09,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-08,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-05,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-04,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-03,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-02,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-06-01,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-29,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-28,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-27,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-26,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-22,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-21,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-20,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-05-19,0.0035,0.0048,0.0035,0.0035,534500,0.0035
2015-05-18,0.004,0.0049,0.0003,0.0045,767300,0.0045
2015-05-15,0.0055,0.007,0.005,0.005,348400,0.005
2015-05-14,0.005,0.007,0.0046,0.0056,46600,0.0056
2015-05-13,0.01,0.01,0.0046,0.005,539300,0.005
2015-05-12,0.0069,0.01,0.005,0.005,255500,0.005
2015-05-11,0.009,0.009,0.004,0.0088,69300,0.0088
2015-05-08,0.01,0.01,0.0031,0.009,35800,0.009
2015-05-07,0.007,0.01,0.007,0.0077,754000,0.0077
2015-05-06,0.0045,0.0058,0.0045,0.0046,497300,0.0046
2015-05-05,0.008,0.008,0.0042,0.0058,1279600,0.0058
2015-05-04,0.008,0.01,0.008,0.01,490200,0.01
2015-05-01,0.0089,0.009,0.0089,0.009,1900,0.009
2015-04-30,0.009,0.009,0.008,0.008,37200,0.008
2015-04-29,0.009,0.009,0.009,0.009,152000,0.009
2015-04-28,0.009,0.009,0.009,0.009,10100,0.009
2015-04-27,0.009,0.009,0.009,0.009,114000,0.009
2015-04-24,0.01,0.01,0.008,0.009,14200,0.009
2015-04-23,0.008,0.009,0.008,0.009,116400,0.009
2015-04-22,0.01,0.01,0.008,0.008,10600,0.008
2015-04-21,0.0101,0.0101,0.008,0.0085,204000,0.0085
2015-04-20,0.0085,0.01,0.008,0.0085,204100,0.0085
2015-04-17,0.009,0.01,0.008,0.01,40400,0.01
2015-04-16,0.01,0.014,0.008,0.0129,357000,0.0129
2015-04-15,0.0101,0.0101,0.0057,0.01,241500,0.01
2015-04-14,0.0135,0.015,0.0101,0.012,139300,0.012
2015-04-13,0.0135,0.0136,0.0135,0.0135,207800,0.0135
2015-04-10,0.014,0.02,0.0121,0.0133,122500,0.0133
2015-04-09,0.0132,0.0136,0.0132,0.0136,124900,0.0136
2015-04-08,0.014,0.014,0.0102,0.0132,325500,0.0132
2015-04-07,0.0199,0.02,0.014,0.014,469100,0.014
2015-04-06,0.017,0.02,0.017,0.0199,143600,0.0199
2015-04-03,0.016,0.016,0.016,0.016,000,0.016
2015-04-02,0.02,0.02,0.015,0.016,110400,0.016
2015-04-01,0.024,0.025,0.0101,0.018,233600,0.018
2015-03-31,0.017,0.025,0.017,0.021,185700,0.021
2015-03-30,0.0128,0.02,0.0101,0.017,18600,0.017
2015-03-27,0.0128,0.025,0.012,0.014,111200,0.014
2015-03-26,0.0239,0.0239,0.0192,0.02,79600,0.02
2015-03-25,0.023,0.026,0.02,0.02,978400,0.02
2015-03-24,0.029,0.029,0.0201,0.029,81400,0.029
2015-03-23,0.045,0.0495,0.022,0.03,190000,0.03
2015-03-20,0.023,0.0495,0.02,0.04,279700,0.04
2015-03-19,0.03,0.0397,0.0228,0.0275,387300,0.0275
2015-03-18,0.0199,0.05,0.0199,0.0399,752600,0.0399
2015-03-17,0.01,0.0397,0.01,0.0198,622700,0.0198
2015-03-16,0.01,0.01,0.01,0.01,29700,0.01
2015-03-13,0.01,0.01,0.01,0.01,200,0.01
2015-03-12,0.01,0.0125,0.01,0.0125,200,0.0125
2015-03-11,0.011,0.0126,0.009,0.0126,32700,0.0126
2015-03-10,0.01,0.011,0.01,0.011,200,0.011
2015-03-09,0.01,0.01,0.01,0.01,700,0.01
2015-03-06,0.01,0.01,0.0057,0.009,9400,0.009
2015-03-05,0.0119,0.0126,0.01,0.01,42000,0.01
2015-03-04,0.0125,0.0125,0.0108,0.0108,3000,0.0108
2015-03-03,0.011,0.0143,0.011,0.011,51900,0.011
2015-03-02,0.011,0.011,0.01,0.01,21000,0.01
2015-02-27,0.01,0.01,0.01,0.01,100,0.01
2015-02-26,0.0101,0.011,0.0101,0.011,11700,0.011
2015-02-25,0.01,0.01,0.008,0.01,26300,0.01
2015-02-24,0.01,0.01,0.01,0.01,000,0.01
2015-02-23,0.01,0.01,0.01,0.01,100,0.01
2015-02-20,0.008,0.008,0.008,0.008,000,0.008
2015-02-19,0.01,0.01,0.0057,0.008,18100,0.008
2015-02-18,0.0148,0.0148,0.01,0.01,24000,0.01
2015-02-17,0.0101,0.0109,0.01,0.01,7100,0.01
2015-02-16,0.009,0.009,0.009,0.009,000,0.009
2015-02-13,0.009,0.009,0.009,0.009,12900,0.009
2015-02-12,0.007,0.009,0.007,0.009,28800,0.009
2015-02-11,0.0089,0.0097,0.0057,0.0097,42100,0.0097
2015-02-10,0.0082,0.0082,0.0082,0.0082,000,0.0082
2015-02-09,0.009,0.0093,0.0082,0.0082,19100,0.0082
2015-02-06,0.0093,0.0093,0.0093,0.0093,21500,0.0093
2015-02-05,0.0054,0.0054,0.0054,0.0054,000,0.0054
2015-02-04,0.01,0.01,0.0054,0.0054,4800,0.0054
2015-02-03,0.01,0.01,0.0055,0.0076,11600,0.0076
2015-02-02,0.013,0.013,0.01,0.01,19600,0.01
2015-01-30,0.01,0.01,0.01,0.01,72500,0.01
2015-01-29,0.0101,0.0101,0.0101,0.0101,000,0.0101
2015-01-28,0.0101,0.0101,0.0101,0.0101,8900,0.0101
2015-01-27,0.0124,0.0124,0.01,0.01,5000,0.01
2015-01-26,0.011,0.011,0.01,0.0101,157600,0.0101
2015-01-23,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-01-22,0.0124,0.0162,0.0124,0.0125,204600,0.0125
2015-01-21,0.01,0.01,0.01,0.01,10000,0.01
2015-01-20,0.013,0.013,0.01,0.0124,2300,0.0124
2015-01-19,0.01,0.01,0.01,0.01,000,0.01
2015-01-16,0.01,0.01,0.01,0.01,4000,0.01
2015-01-15,0.01,0.0125,0.01,0.0125,39000,0.0125
2015-01-14,0.0101,0.0125,0.01,0.0124,104800,0.0124
2015-01-13,0.0101,0.0101,0.0101,0.0101,400,0.0101
2015-01-12,0.0102,0.011,0.0102,0.0102,19900,0.0102
2015-01-09,0.0102,0.0102,0.0102,0.0102,100,0.0102
2015-01-08,0.0101,0.0111,0.0101,0.0111,60200,0.0111
2015-01-07,0.0149,0.0149,0.0148,0.0148,65000,0.0148
2015-01-06,0.014,0.0148,0.01,0.01,308700,0.01
2015-01-05,0.014,0.0149,0.014,0.014,15000,0.014
2015-01-02,0.0149,0.0149,0.0149,0.0149,100,0.0149
2015-01-01,0.0101,0.0101,0.0101,0.0101,000,0.0101
