Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,54.470001,54.740002,50.52,51.029999,1090200,50.73529
2015-06-26,55.099998,56.439999,54.200001,54.799999,981500,54.483518
2015-06-25,53.869999,54.779999,53.599998,53.790001,318800,53.479352
2015-06-24,53.68,54.150002,53.59,53.860001,478700,53.548948
2015-06-23,54.27,54.389999,53.040001,53.84,584400,53.529063
2015-06-22,54.669998,55.00,53.889999,54.169998,515200,53.857155
2015-06-19,54.099998,55.34,54.099998,54.220001,655000,53.906869
2015-06-18,55.00,55.860001,54.209999,54.310001,756200,53.99635
2015-06-17,55.77,56.66,55.049999,55.099998,503400,54.781784
2015-06-16,55.139999,56.07,54.959999,55.860001,428900,55.537397
2015-06-15,56.279999,56.529999,55.290001,55.400002,518000,55.080055
2015-06-12,54.48,55.549999,54.110001,55.529999,532600,55.209301
2015-06-11,56.009998,56.290001,54.150002,54.50,740600,54.185251
2015-06-10,54.970001,56.419998,54.830002,55.919998,990000,55.597048
2015-06-09,55.880001,55.970001,54.810001,54.830002,608400,54.513347
2015-06-08,56.189999,56.459999,55.509998,55.799999,422400,55.477742
2015-06-05,56.689999,56.790001,55.189999,56.279999,610600,55.95497
2015-06-04,56.48,57.490002,56.040001,56.57,794200,56.243296
2015-06-03,57.110001,57.139999,55.450001,55.740002,616600,55.418091
2015-06-02,57.02,57.080002,55.689999,56.709999,802400,56.382487
2015-06-01,57.060001,57.41,56.02,57.290001,996200,56.959139
2015-05-29,56.259998,57.029999,56.00,56.689999,512800,56.362602
2015-05-28,56.299999,57.099998,56.02,56.23,963800,55.905259
2015-05-27,54.369999,56.77,53.200001,56.630001,1673400,56.302951
2015-05-26,58.849998,58.990002,52.200001,53.59,2574600,53.280506
2015-05-22,56.400002,57.900002,56.009998,57.450001,1065100,57.118215
2015-05-21,56.68,57.560001,56.130001,56.43,949100,56.104105
2015-05-20,58.139999,58.880001,56.419998,56.490002,1203600,56.16376
2015-05-19,59.849998,60.720001,58.00,58.299999,1734500,57.963304
2015-05-18,56.400002,60.610001,56.25,59.860001,2176400,59.514296
2015-05-15,54.509998,54.98,52.720001,54.950001,1055200,54.632653
2015-05-14,53.860001,56.189999,53.860001,54.950001,1471900,54.632653
2015-05-13,51.259998,54.07,51.259998,53.439999,1426800,53.131371
2015-05-12,48.990002,51.849998,48.18,51.139999,1762100,50.844655
2015-05-11,44.130001,50.689999,43.950001,49.450001,3115400,49.164416
2015-05-08,44.009998,44.150002,42.959999,43.00,582100,42.751666
2015-05-07,43.369999,43.810001,42.869999,43.50,771000,43.248778
2015-05-06,43.669998,43.93,42.830002,43.490002,747900,43.238838
2015-05-05,44.259998,44.380001,42.77,43.099998,813400,42.851087
2015-05-04,45.669998,46.400002,44.110001,44.169998,1041300,43.914907
2015-05-01,45.00,46.029999,44.57,45.50,927900,45.237228
2015-04-30,44.599998,45.259998,44.349998,44.709999,833300,44.451789
2015-04-29,44.970001,45.900002,44.439999,44.650002,590700,44.392138
2015-04-28,41.00,47.509998,41.00,45.080002,2934800,44.819655
2015-04-27,40.950001,41.09,40.66,40.950001,635400,40.713506
2015-04-24,40.970001,41.200001,40.43,41.00,470600,40.415238
2015-04-23,40.57,40.93,40.209999,40.75,415600,40.168803
2015-04-22,41.040001,41.07,40.099998,40.68,841500,40.099802
2015-04-21,40.50,40.959999,40.330002,40.599998,591800,40.020941
2015-04-20,40.23,41.110001,40.02,40.07,598200,39.498501
2015-04-17,40.490002,40.490002,39.400002,40.00,580600,39.4295
2015-04-16,40.459999,40.84,40.240002,40.709999,390000,40.129373
2015-04-15,39.290001,40.52,39.290001,40.360001,392000,39.784366
2015-04-14,39.200001,40.150002,39.060001,39.240002,413300,38.680341
2015-04-13,39.27,39.73,39.00,39.189999,310700,38.631051
2015-04-10,39.00,40.07,38.880001,39.240002,565200,38.680341
2015-04-09,38.880001,39.130001,38.139999,38.98,460600,38.424047
2015-04-08,39.099998,39.369999,38.599998,38.990002,357400,38.433907
2015-04-07,39.189999,39.310001,38.889999,39.009998,236700,38.453618
2015-04-06,38.709999,39.349998,38.709999,39.110001,441600,38.552194
2015-04-02,39.099998,39.950001,38.709999,38.740002,658600,38.187473
2015-04-01,39.220001,39.529999,38.23,39.110001,695900,38.552194
2015-03-31,38.150002,39.23,38.09,39.060001,1135700,38.502908
2015-03-30,39.41,39.450001,37.509998,38.380001,782900,37.832606
2015-03-27,38.82,39.389999,38.77,39.080002,856700,38.522623
2015-03-26,37.369999,38.98,37.369999,38.810001,782400,38.256474
2015-03-25,37.639999,38.939999,37.360001,37.389999,573300,36.856725
2015-03-24,38.50,38.50,36.73,37.27,455100,36.738437
2015-03-23,38.98,39.59,38.32,38.48,440700,37.931179
2015-03-20,38.080002,39.169998,37.459999,38.84,583000,38.286045
2015-03-19,38.130001,38.389999,37.50,37.779999,374100,37.241162
2015-03-18,37.23,38.279999,36.990002,38.259998,304200,37.714315
2015-03-17,37.130001,37.330002,36.790001,37.23,283100,36.699007
2015-03-16,37.369999,37.669998,36.919998,37.25,388700,36.718722
2015-03-13,36.849998,37.27,36.389999,37.139999,271200,36.61029
2015-03-12,36.00,37.029999,35.959999,36.73,358400,36.206138
2015-03-11,36.990002,37.00,35.75,35.860001,452900,35.348547
2015-03-10,36.759998,37.380001,36.09,37.009998,422200,36.482143
2015-03-09,36.25,37.32,36.080002,36.959999,287200,36.432857
2015-03-06,36.91,37.509998,36.09,36.27,255700,35.7527
2015-03-05,37.259998,37.610001,36.990002,37.290001,288600,36.758152
2015-03-04,37.68,37.889999,37.099998,37.25,380100,36.718722
2015-03-03,37.810001,37.880001,36.599998,37.790001,496200,37.251021
2015-03-02,37.720001,38.18,37.529999,38.040001,282100,37.497456
2015-02-27,37.41,38.040001,37.119999,37.630001,357100,37.093303
2015-02-26,37.529999,37.75,37.110001,37.459999,188200,36.925726
2015-02-25,37.57,37.77,37.169998,37.529999,232800,36.994727
2015-02-24,37.41,37.93,37.099998,37.650002,303400,37.113018
2015-02-23,36.970001,37.450001,36.790001,37.349998,327600,36.817294
2015-02-20,36.720001,36.93,36.450001,36.900002,281400,36.373715
2015-02-19,36.040001,36.669998,35.919998,36.66,301600,36.137137
2015-02-18,36.470001,36.790001,35.790001,36.189999,298400,35.673839
2015-02-17,36.18,36.709999,35.150002,36.689999,430600,36.166708
2015-02-13,36.060001,36.25,35.540001,35.73,318500,35.220401
2015-02-12,35.799999,36.299999,35.299999,36.150002,298600,35.634412
2015-02-11,36.07,36.490002,34.759998,35.669998,538500,35.161255
2015-02-10,35.970001,36.119999,35.50,35.98,275700,35.466835
2015-02-09,35.950001,36.310001,35.380001,35.59,456100,35.082398
2015-02-06,35.950001,36.18,35.57,36.040001,425200,35.52598
2015-02-05,36.610001,36.799999,35.41,36.060001,337400,35.545696
2015-02-04,35.77,36.869999,35.77,36.529999,529700,36.00899
2015-02-03,35.25,36.32,35.130001,35.799999,377000,35.289402
2015-02-02,35.23,35.23,34.029999,35.09,395300,34.589529
2015-01-30,36.990002,36.990002,34.959999,35.049999,406800,34.550099
2015-01-29,36.029999,36.41,35.02,36.400002,412600,35.880847
2015-01-28,37.169998,37.25,35.75,35.869999,288000,35.358403
2015-01-27,36.73,37.060001,36.27,36.849998,238900,36.324425
2015-01-26,37.18,37.43,36.560001,37.029999,337100,36.501859
2015-01-23,37.610001,37.610001,36.77,37.150002,444500,36.371746
2015-01-22,36.610001,37.419998,35.939999,37.240002,328800,36.459861
2015-01-21,36.299999,36.639999,35.77,36.27,465900,35.51018
2015-01-20,36.23,36.84,35.68,36.299999,442100,35.53955
2015-01-16,36.48,37.07,35.830002,36.080002,692200,35.324162
2015-01-15,35.419998,37.400002,35.040001,36.630001,629400,35.862639
2015-01-14,34.650002,35.18,34.34,35.040001,577600,34.305948
2015-01-13,35.790001,36.93,34.459999,34.939999,943300,34.20804
2015-01-12,37.880001,37.939999,35.830002,35.849998,583900,35.098977
2015-01-09,38.259998,38.400002,37.369999,37.689999,577600,36.900431
2015-01-08,37.549999,38.549999,37.330002,38.130001,571300,37.331215
2015-01-07,36.900002,37.299999,35.799999,37.27,536700,36.489231
2015-01-06,37.810001,38.27,35.810001,36.439999,638400,35.676617
2015-01-05,38.139999,38.459999,37.150002,37.790001,482500,36.998338
2015-01-02,39.200001,39.419998,38.07,38.650002,521300,37.840322
