Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,39.25,39.990002,37.50,38.990002,5600,38.334917
2015-05-12,39.029999,40.00,38.900002,39.360001,3100,38.698699
2015-05-11,39.990002,39.990002,38.709999,39.400002,7600,38.738028
2015-05-08,40.00,40.00,38.700001,39.970001,9300,39.298451
2015-05-07,40.119999,41.00,39.490002,39.779999,5000,39.111641
2015-05-06,39.700001,40.290001,39.700001,39.759998,4900,39.091976
2015-05-05,39.84,39.84,39.700001,39.720001,6700,39.052651
2015-05-04,40.009998,40.009998,39.50,39.970001,4800,39.298451
2015-05-01,39.75,41.040001,39.75,39.75,8700,39.082146
2015-04-30,41.009998,41.169998,39.200001,39.290001,9800,38.629876
2015-04-29,42.32,42.490002,41.84,41.869999,3300,41.166526
2015-04-28,41.080002,42.540001,41.080002,42.02,5700,41.314007
2015-04-27,40.900002,41.57,40.799999,41.50,13100,40.802744
2015-04-24,40.700001,41.380001,40.560001,40.75,2400,40.065345
2015-04-23,40.16,41.400002,40.16,41.400002,1600,40.704425
2015-04-22,40.259998,40.970001,40.259998,40.91,3800,40.222656
2015-04-21,41.00,41.349998,40.25,41.25,7300,40.556944
2015-04-20,41.700001,42.080002,41.27,42.080002,4900,41.373001
2015-04-17,42.209999,42.209999,41.220001,41.32,5300,40.625768
2015-04-16,42.98,43.540001,42.360001,42.540001,1500,41.825271
2015-04-15,41.009998,42.799999,41.009998,41.84,5500,41.137031
2015-04-14,42.50,42.50,40.130001,41.25,3100,40.556944
2015-04-13,42.959999,42.959999,41.66,41.66,1000,40.960055
2015-04-10,42.110001,42.669998,40.18,42.669998,3200,41.953084
2015-04-09,41.060001,41.799999,41.060001,41.799999,1300,41.097703
2015-04-08,43.02,43.02,41.32,41.549999,5200,40.851903
2015-04-07,43.950001,43.950001,43.02,43.02,3200,42.297206
2015-04-06,43.200001,44.950001,43.200001,43.599998,2200,42.867459
2015-04-02,42.919998,43.77,42.919998,43.669998,5400,42.936283
2015-04-01,44.290001,45.00,43.049999,43.759998,6800,43.024771
2015-03-31,43.50,45.00,43.50,44.869999,3400,44.116122
2015-03-30,44.240002,44.580002,43.200001,44.029999,10300,43.290235
2015-03-27,43.110001,44.25,43.110001,44.240002,4200,43.49671
2015-03-26,42.959999,44.50,42.73,43.049999,4900,42.326701
2015-03-25,42.630001,42.900002,42.619999,42.75,5900,42.031742
2015-03-24,42.200001,43.849998,42.200001,43.330002,1700,42.601999
2015-03-23,41.259998,43.16,40.779999,42.200001,8200,41.490983
2015-03-20,40.830002,41.360001,39.830002,41.360001,18100,40.665096
2015-03-19,40.779999,40.779999,40.240002,40.669998,3900,39.986687
2015-03-18,40.869999,40.869999,39.810001,40.630001,2700,39.947362
2015-03-17,40.950001,40.950001,39.759998,40.400002,3300,39.721227
2015-03-16,40.669998,40.860001,40.610001,40.610001,1500,39.927697
2015-03-13,40.349998,40.77,40.009998,40.529999,14200,39.84904
2015-03-12,40.119999,40.189999,39.740002,40.150002,16100,39.475427
2015-03-11,39.27,40.00,39.25,39.400002,5300,38.738028
2015-03-10,40.279999,40.279999,39.049999,39.349998,6500,38.688865
2015-03-09,39.610001,40.490002,39.049999,39.540001,5800,38.875675
2015-03-06,39.880001,40.25,38.810001,39.419998,10000,38.757689
2015-03-05,41.799999,41.799999,39.93,40.25,5900,39.573745
2015-03-04,41.360001,41.419998,40.689999,40.700001,6400,40.016186
2015-03-03,41.310001,41.900002,41.310001,41.369999,1900,40.674927
2015-03-02,41.759998,41.869999,41.009998,41.470001,5000,40.773249
2015-02-27,41.50,41.939999,41.450001,41.450001,3800,40.753584
2015-02-26,41.549999,41.849998,41.509998,41.849998,2800,41.146862
2015-02-25,41.869999,41.869999,41.50,41.52,3500,40.822408
2015-02-24,41.509998,41.950001,41.509998,41.950001,3200,40.940393
2015-02-23,41.580002,42.029999,41.02,41.099998,2000,40.110848
2015-02-20,42.09,43.200001,41.009998,41.540001,11400,40.540261
2015-02-19,42.860001,42.860001,41.509998,41.860001,1900,40.852559
2015-02-18,42.82,44.619999,41.299999,42.619999,17400,41.594267
2015-02-17,43.700001,43.84,42.990002,43.52,8600,42.472608
2015-02-13,43.950001,43.950001,43.400002,43.400002,3900,42.355497
2015-02-12,43.580002,43.990002,43.580002,43.990002,2300,42.931298
2015-02-11,43.52,44.75,43.509998,43.509998,3000,42.462846
2015-02-10,43.619999,44.98,43.50,43.509998,6900,42.462846
2015-02-09,43.50,43.68,43.50,43.50,4700,42.453089
2015-02-06,44.029999,44.990002,44.029999,44.400002,6000,43.33143
2015-02-05,44.84,45.029999,43.650002,43.91,8600,42.853221
2015-02-04,46.389999,46.450001,44.049999,44.509998,15600,43.43878
2015-02-03,46.50,46.50,44.119999,46.330002,9700,45.214981
2015-02-02,45.57,46.900002,44.099998,46.810001,5300,45.683429
2015-01-30,44.02,46.860001,44.02,45.130001,9000,44.043861
2015-01-29,43.470001,44.50,43.060001,44.50,3500,43.429022
2015-01-28,46.380001,46.380001,43.02,43.509998,9200,42.462846
2015-01-27,44.560001,47.349998,44.560001,45.799999,4300,44.697734
2015-01-26,46.529999,46.529999,45.049999,46.509998,4000,45.390646
2015-01-23,46.639999,46.900002,45.490002,46.490002,2200,45.37113
2015-01-22,42.50,47.060001,42.470001,46.580002,13900,45.458964
2015-01-21,45.630001,45.630001,42.00,42.580002,16500,41.555232
2015-01-20,46.630001,47.34,45.00,45.599998,14100,44.502547
2015-01-16,46.630001,47.669998,46.139999,46.91,8700,45.78102
2015-01-15,49.09,49.959999,45.599998,46.759998,11100,45.634629
2015-01-14,47.48,49.950001,46.970001,49.259998,6400,48.074462
2015-01-13,47.279999,48.66,46.02,48.470001,7400,47.303477
2015-01-12,48.080002,48.73,47.459999,47.490002,3500,46.347063
2015-01-09,47.310001,48.540001,47.310001,48.529999,3000,47.362031
2015-01-08,48.099998,48.099998,47.130001,47.279999,7300,46.142115
2015-01-07,47.82,49.50,47.099998,48.080002,4400,46.922864
2015-01-06,48.240002,48.240002,47.169998,47.200001,6100,46.064042
2015-01-05,48.689999,49.990002,47.07,48.330002,15100,47.166847
2015-01-02,49.889999,49.98,48.549999,48.799999,3400,47.625533
