Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,38.91,39.040001,38.580002,38.860001,167800,38.860001
2015-05-14,38.73,39.110001,38.540001,39.09,173500,39.09
2015-05-13,37.93,38.720001,37.619999,38.689999,158500,38.689999
2015-05-12,37.610001,37.950001,37.330002,37.93,56000,37.93
2015-05-11,37.310001,37.990002,37.220001,37.889999,68700,37.889999
2015-05-08,37.560001,37.560001,37.099998,37.240002,55300,37.240002
2015-05-07,37.119999,37.349998,36.689999,37.200001,77700,37.200001
2015-05-06,36.939999,37.220001,36.610001,37.09,110300,37.09
2015-05-05,36.880001,37.209999,36.529999,36.919998,95400,36.919998
2015-05-04,36.75,37.27,36.580002,37.110001,80800,37.110001
2015-05-01,36.889999,37.049999,36.549999,36.77,66300,36.77
2015-04-30,37.50,37.580002,36.790001,36.860001,117300,36.860001
2015-04-29,37.59,37.740002,37.189999,37.66,78900,37.66
2015-04-28,37.330002,37.75,37.130001,37.740002,99300,37.740002
2015-04-27,37.950001,38.360001,37.18,37.279999,88800,37.279999
2015-04-24,37.310001,37.919998,37.040001,37.919998,148100,37.919998
2015-04-23,38.00,38.00,36.52,37.119999,88800,37.119999
2015-04-22,37.16,37.290001,35.509998,37.150002,72800,37.150002
2015-04-21,37.130001,37.50,37.00,37.279999,58200,37.279999
2015-04-20,36.689999,37.560001,36.689999,37.130001,100900,37.130001
2015-04-17,37.50,37.639999,36.619999,36.810001,111000,36.810001
2015-04-16,37.41,37.939999,37.360001,37.799999,101500,37.799999
2015-04-15,37.360001,37.689999,37.00,37.599998,217800,37.599998
2015-04-14,37.41,37.48,36.869999,37.18,139500,37.18
2015-04-13,37.029999,37.599998,37.00,37.389999,137800,37.389999
2015-04-10,37.200001,37.349998,37.009998,37.119999,77000,37.119999
2015-04-09,37.400002,37.93,37.00,37.200001,89700,37.200001
2015-04-08,37.349998,37.740002,37.349998,37.50,113900,37.50
2015-04-07,37.740002,37.98,37.439999,37.48,65600,37.48
2015-04-06,37.50,38.049999,37.50,37.689999,81400,37.689999
2015-04-02,38.07,38.25,37.68,37.810001,95300,37.810001
2015-04-01,38.41,38.75,37.599998,37.950001,108700,37.950001
2015-03-31,38.259998,38.610001,38.18,38.400002,369400,38.400002
2015-03-30,38.41,38.98,38.209999,38.599998,96400,38.599998
2015-03-27,38.459999,38.73,37.990002,38.220001,109300,38.220001
2015-03-26,37.959999,38.66,37.91,38.43,174200,38.43
2015-03-25,38.34,38.73,37.779999,37.889999,162100,37.889999
2015-03-24,38.540001,38.77,38.32,38.389999,180500,38.389999
2015-03-23,37.970001,38.68,37.93,38.439999,247400,38.439999
2015-03-20,37.82,38.09,37.450001,37.990002,292300,37.990002
2015-03-19,37.299999,37.66,37.25,37.549999,114300,37.549999
2015-03-18,37.77,37.98,37.380001,37.52,261600,37.52
2015-03-17,37.630001,37.950001,37.529999,37.77,256500,37.77
2015-03-16,37.470001,38.07,37.450001,37.630001,130300,37.630001
2015-03-13,37.709999,37.970001,37.130001,37.279999,319800,37.279999
2015-03-12,36.939999,37.779999,36.599998,37.700001,142300,37.700001
2015-03-11,36.459999,37.360001,36.169998,36.57,101700,36.57
2015-03-10,36.18,36.50,36.110001,36.330002,133400,36.330002
2015-03-09,36.470001,36.740002,36.32,36.610001,123900,36.610001
2015-03-06,35.98,36.950001,35.98,36.299999,218200,36.299999
2015-03-05,35.799999,36.52,35.650002,36.259998,603800,36.259998
2015-03-04,35.419998,35.619999,35.18,35.57,50200,35.57
2015-03-03,36.580002,36.77,35.32,35.650002,131300,35.650002
2015-03-02,36.48,37.50,36.48,36.790001,163000,36.790001
2015-02-27,36.700001,37.16,36.50,37.150002,356600,37.150002
2015-02-26,36.290001,36.93,36.09,36.799999,47200,36.799999
2015-02-25,36.330002,36.509998,36.139999,36.41,33100,36.41
2015-02-24,36.23,36.59,35.799999,36.32,77200,36.32
2015-02-23,36.209999,36.369999,35.880001,36.279999,59600,36.279999
2015-02-20,35.959999,36.369999,35.389999,36.369999,59300,36.369999
2015-02-19,35.900002,36.41,35.459999,35.900002,58800,35.900002
2015-02-18,36.200001,36.540001,35.810001,35.950001,63900,35.950001
2015-02-17,36.59,36.59,36.18,36.34,41900,36.34
2015-02-13,36.759998,36.77,36.150002,36.43,83400,36.43
2015-02-12,36.48,36.810001,36.299999,36.740002,137200,36.740002
2015-02-11,36.049999,37.549999,35.880001,36.25,62200,36.25
2015-02-10,36.150002,36.189999,35.889999,36.139999,127100,36.139999
2015-02-09,35.610001,36.189999,34.990002,36.009998,238700,36.009998
2015-02-06,35.25,35.900002,35.200001,35.68,125700,35.68
2015-02-05,35.00,35.200001,34.799999,35.130001,79100,35.130001
2015-02-04,35.040001,35.25,34.720001,34.790001,48700,34.790001
2015-02-03,34.950001,35.450001,34.939999,35.139999,90200,35.139999
2015-02-02,34.27,34.889999,34.00,34.849998,89800,34.849998
2015-01-30,34.32,34.82,34.080002,34.200001,90100,34.200001
2015-01-29,33.700001,34.779999,33.619999,34.669998,208500,34.669998
2015-01-28,33.700001,33.799999,33.540001,33.650002,174400,33.650002
2015-01-27,33.330002,33.93,33.23,33.610001,191400,33.610001
2015-01-26,33.619999,33.84,33.119999,33.68,116300,33.68
2015-01-23,33.75,34.709999,33.419998,33.52,96000,33.52
2015-01-22,33.00,33.959999,32.610001,33.740002,136500,33.740002
2015-01-21,32.560001,32.959999,32.400002,32.720001,74200,32.720001
2015-01-20,32.75,33.110001,32.209999,32.66,42200,32.66
2015-01-16,32.119999,32.790001,32.119999,32.669998,104700,32.669998
2015-01-15,32.27,32.369999,31.780001,32.259998,125900,32.259998
2015-01-14,32.669998,32.950001,32.23,32.32,65400,32.32
2015-01-13,33.130001,33.439999,32.52,32.990002,59400,32.990002
2015-01-12,33.23,33.389999,32.610001,32.790001,58300,32.790001
2015-01-09,34.110001,34.110001,33.240002,33.310001,30100,33.310001
2015-01-08,33.91,34.400002,33.740002,34.18,41400,34.18
2015-01-07,33.490002,33.73,33.09,33.610001,59700,33.610001
2015-01-06,34.029999,34.50,33.02,33.16,113700,33.16
2015-01-05,34.740002,34.900002,34.27,34.290001,66800,34.290001
2015-01-02,35.799999,35.799999,34.34,34.860001,55500,34.860001
