Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,58.200001,58.700001,58.200001,58.57,26000,58.050386
2014-09-15,58.52,58.52,57.970001,57.970001,500,57.45571
2014-09-12,58.650002,58.650002,58.650002,58.650002,000,58.129678
2014-09-11,58.650002,58.650002,58.650002,58.650002,100,58.129678
2014-09-10,59.00,59.00,58.57,58.799999,700,58.278345
2014-09-09,59.740002,59.740002,59.740002,59.740002,100,59.210008
2014-09-08,60.549999,60.549999,59.310001,59.310001,2800,58.783822
2014-09-05,62.009998,62.009998,60.360001,61.52,2600,60.974215
2014-09-04,60.790001,60.790001,60.790001,60.790001,300,60.250692
2014-09-03,60.59,61.330002,60.490002,60.970001,7900,60.429095
2014-09-02,62.00,62.00,61.150002,61.150002,1500,60.607499
2014-08-29,61.68,61.68,61.68,61.68,100,61.132795
2014-08-28,60.73,61.389999,60.73,61.389999,800,60.845367
2014-08-27,60.990002,61.869999,60.990002,61.799999,34400,61.25173
2014-08-26,61.130001,61.209999,60.91,60.91,900,60.369626
2014-08-25,62.560001,62.560001,60.790001,60.790001,600,60.250692
2014-08-22,60.599998,60.639999,60.57,60.57,1300,60.032642
2014-08-21,61.049999,61.459999,60.700001,60.799999,1500,60.260601
2014-08-20,60.73,61.220001,60.34,60.34,16100,59.804683
2014-08-19,60.490002,61.25,60.490002,60.779999,9300,60.240778
2014-08-18,61.25,61.25,60.380001,60.419998,2300,59.883972
2014-08-15,60.830002,60.830002,60.830002,60.830002,100,60.290338
2014-08-14,61.330002,61.330002,61.330002,61.330002,000,60.785902
2014-08-13,61.330002,61.330002,61.330002,61.330002,300,60.785902
2014-08-12,60.060001,60.900002,60.029999,60.400002,9300,59.864152
2014-08-11,59.900002,59.900002,59.900002,59.900002,000,59.368588
2014-08-08,59.900002,59.900002,59.900002,59.900002,000,59.368588
2014-08-07,59.900002,59.900002,59.900002,59.900002,100,59.368588
2014-08-06,60.150002,60.150002,60.150002,60.150002,000,59.61637
2014-08-05,60.150002,60.150002,60.150002,60.150002,000,59.61637
2014-08-04,62.740002,62.740002,60.150002,60.150002,2900,59.61637
2014-08-01,60.939999,60.939999,60.939999,60.939999,000,60.399359
2014-07-31,60.939999,60.939999,60.939999,60.939999,000,60.399359
2014-07-30,60.939999,60.939999,60.939999,60.939999,100,60.399359
2014-07-29,60.200001,60.34,60.200001,60.34,1300,59.804683
2014-07-28,59.439999,59.439999,59.439999,59.439999,000,58.912666
2014-07-25,59.400002,59.439999,59.400002,59.439999,700,58.912666
2014-07-24,59.380001,59.380001,59.380001,59.380001,000,58.853201
2014-07-23,59.380001,59.380001,59.380001,59.380001,500,58.853201
2014-07-22,59.00,59.00,59.00,59.00,000,58.476571
2014-07-21,58.950001,59.00,58.950001,59.00,2400,58.476571
2014-07-18,58.990002,58.990002,58.990002,58.990002,000,58.466662
2014-07-17,59.369999,59.50,58.990002,58.990002,1800,58.466662
2014-07-16,59.099998,59.099998,59.099998,59.099998,000,58.575683
2014-07-15,59.099998,59.099998,59.099998,59.099998,000,58.575683
2014-07-14,59.049999,59.099998,58.810001,59.099998,2100,58.575683
2014-07-11,58.549999,58.889999,58.549999,58.889999,3700,58.367546
2014-07-10,58.27,59.16,58.27,58.59,400,58.070209
2014-07-09,59.57,59.57,59.57,59.57,000,59.041514
2014-07-08,59.57,59.57,59.57,59.57,000,59.041514
2014-07-07,59.560001,59.57,59.560001,59.57,600,59.041514
2014-07-03,58.450001,58.68,58.439999,58.68,2900,58.15941
2014-07-02,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-07-01,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-06-30,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-06-27,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-06-26,58.619999,58.619999,58.619999,58.619999,300,58.099941
2014-06-25,58.139999,58.139999,58.139999,58.139999,000,57.6242
2014-06-24,58.139999,58.139999,58.139999,58.139999,300,57.550858
2014-06-23,57.43,57.43,57.43,57.43,200,56.848054
2014-06-20,59.380001,59.380001,59.380001,59.380001,600,58.778295
2014-06-19,59.779999,59.779999,57.919998,58.029999,4100,57.441972
2014-06-18,57.900002,57.900002,57.900002,57.900002,100,57.313292
2014-06-17,57.759998,57.919998,57.759998,57.799999,4400,57.214303
2014-06-16,58.00,58.00,58.00,58.00,000,57.412277
2014-06-13,57.68,58.00,57.68,58.00,2200,57.412277
2014-06-12,58.220001,58.75,58.099998,58.240002,7300,57.649847
2014-06-11,57.84,58.09,57.84,58.040001,4000,57.451873
2014-06-10,57.889999,58.25,57.889999,58.150002,3800,57.560759
2014-06-09,57.720001,57.950001,57.720001,57.860001,1200,57.273697
2014-06-06,57.310001,57.939999,57.310001,57.669998,10900,57.08562
2014-06-05,58.619999,58.619999,56.880001,57.290001,19400,56.709473
2014-06-04,56.389999,56.779999,56.389999,56.650002,10600,56.075959
2014-06-03,56.709999,56.709999,56.709999,56.709999,000,56.135348
2014-06-02,56.57,56.849998,56.57,56.709999,13600,56.135348
2014-05-30,56.720001,56.720001,56.720001,56.720001,100,56.145249
2014-05-29,59.02,59.02,57.59,57.59,300,57.006432
2014-05-28,57.27,57.27,57.27,57.27,000,56.689675
2014-05-27,57.27,57.27,57.27,57.27,000,56.689675
2014-05-23,57.27,57.27,57.27,57.27,000,56.689675
2014-05-22,57.279999,57.279999,57.27,57.27,2400,56.689675
2014-05-21,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-20,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-19,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-16,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-15,56.529999,56.529999,56.529999,56.529999,100,55.957172
2014-05-14,57.189999,57.25,57.189999,57.209999,1200,56.630282
2014-05-13,56.349998,56.419998,56.310001,56.419998,1000,55.848286
2014-05-12,56.200001,56.279999,56.200001,56.279999,200,55.709705
2014-05-09,55.25,55.25,55.25,55.25,000,54.690144
2014-05-08,55.25,55.25,55.25,55.25,000,54.690144
2014-05-07,55.459999,55.459999,55.18,55.25,2500,54.690144
2014-05-06,55.82,55.82,55.240002,55.419998,1900,54.858419
2014-05-05,55.380001,55.540001,54.84,55.07,74400,54.511967
2014-05-02,55.240002,55.560001,55.240002,55.380001,28100,54.818827
2014-05-01,55.240002,55.240002,55.240002,55.240002,000,54.680247
2014-04-30,55.240002,55.240002,55.240002,55.240002,000,54.680247
2014-04-29,55.080002,55.240002,55.080002,55.240002,700,54.680247
2014-04-28,55.25,55.41,55.200001,55.299999,3800,54.739636
2014-04-25,55.330002,55.549999,55.110001,55.18,50800,54.620853
2014-04-24,56.57,56.57,55.98,55.98,900,55.412746
2014-04-23,57.009998,57.009998,57.009998,57.009998,000,56.432308
2014-04-22,57.009998,57.009998,57.009998,57.009998,000,56.432308
2014-04-21,57.009998,57.009998,57.009998,57.009998,000,56.432308
2014-04-17,57.009998,57.009998,57.009998,57.009998,300,56.432308
2014-04-16,56.619999,56.619999,56.619999,56.619999,200,56.04626
2014-04-15,56.75,56.75,56.75,56.75,000,56.174944
2014-04-14,56.75,56.75,56.75,56.75,000,56.174944
2014-04-11,56.75,56.75,56.75,56.75,200,56.174944
2014-04-10,57.470001,57.470001,57.470001,57.470001,200,56.887649
2014-04-09,57.48,57.48,57.48,57.48,000,56.897546
2014-04-08,57.48,57.48,57.48,57.48,100,56.897546
2014-04-07,55.779999,55.779999,55.779999,55.779999,100,55.214772
2014-04-04,57.299999,57.299999,56.59,56.709999,2500,56.135348
2014-04-03,57.810001,57.810001,57.810001,57.810001,000,57.224204
2014-04-02,57.650002,57.810001,57.650002,57.810001,400,57.224204
2014-04-01,55.119999,55.119999,55.119999,55.119999,000,54.56146
2014-03-31,55.119999,55.119999,55.119999,55.119999,000,54.56146
2014-03-28,55.119999,55.119999,55.119999,55.119999,000,54.56146
2014-03-27,55.209999,55.32,55.119999,55.119999,5400,54.56146
2014-03-26,54.549999,54.549999,54.549999,54.549999,000,53.997236
2014-03-25,54.549999,54.549999,54.549999,54.549999,000,53.997236
2014-03-24,54.549999,54.549999,54.549999,54.549999,100,53.997236
2014-03-21,53.290001,53.290001,53.290001,53.290001,400,52.750005
2014-03-20,53.419998,53.419998,53.419998,53.419998,100,52.878685
2014-03-19,53.970001,54.450001,53.099998,53.099998,19500,52.561928
2014-03-18,53.490002,53.490002,53.490002,53.490002,000,52.94798
2014-03-17,53.490002,53.490002,53.490002,53.490002,000,52.94798
2014-03-14,53.779999,53.779999,53.470001,53.490002,4100,52.94798
2014-03-13,55.98,55.98,55.98,55.98,000,55.412746
2014-03-12,55.98,55.98,55.98,55.98,000,55.412746
2014-03-11,55.98,55.98,55.98,55.98,000,55.412746
2014-03-10,55.98,55.98,55.98,55.98,000,55.412746
2014-03-07,55.98,55.98,55.98,55.98,000,55.412746
2014-03-06,55.98,55.98,55.98,55.98,100,55.412746
2014-03-05,54.959999,54.959999,54.959999,54.959999,300,54.403081
2014-03-04,53.740002,53.740002,53.740002,53.740002,000,53.195446
2014-03-03,53.740002,53.740002,53.740002,53.740002,200,53.195446
2014-02-28,53.41,53.41,53.41,53.41,000,52.868788
2014-02-27,53.41,53.41,53.41,53.41,000,52.868788
2014-02-26,53.41,53.41,53.41,53.41,000,52.868788
2014-02-25,53.41,53.41,53.41,53.41,200,52.868788
2014-02-24,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-21,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-20,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-19,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-18,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-14,53.450001,53.450001,53.450001,53.450001,400,52.908384
2014-02-13,52.369999,52.369999,52.369999,52.369999,200,51.839326
2014-02-12,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-11,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-10,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-07,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-06,51.459999,51.459999,51.459999,51.459999,100,50.938547
2014-02-05,50.720001,50.900002,50.650002,50.900002,3200,50.384224
2014-02-04,51.34,51.34,51.34,51.34,700,50.819764
2014-02-03,50.950001,50.950001,50.950001,50.950001,000,50.433717
2014-01-31,50.950001,50.950001,50.950001,50.950001,000,50.433717
2014-01-30,50.950001,50.950001,50.950001,50.950001,000,50.433717
2014-01-29,51.00,51.00,50.950001,50.950001,700,50.433717
2014-01-28,50.209999,50.209999,50.209999,50.209999,000,49.701214
2014-01-27,50.209999,50.209999,50.209999,50.209999,500,49.701214
2014-01-24,52.00,52.00,50.380001,50.380001,2900,49.869493
2014-01-23,52.220001,52.240002,52.18,52.240002,2000,51.710646
2014-01-22,52.869999,52.869999,52.869999,52.869999,000,52.334259
2014-01-21,52.869999,52.869999,52.869999,52.869999,100,52.334259
2014-01-17,53.27,53.27,53.27,53.27,000,52.730208
2014-01-16,53.400002,53.84,53.27,53.27,1500,52.730208
2014-01-15,53.490002,53.490002,53.490002,53.490002,400,52.94798
2014-01-14,53.389999,53.470001,53.25,53.419998,5300,52.878685
2014-01-13,54.459999,54.459999,54.060001,54.060001,300,53.512203
2014-01-10,52.700001,52.700001,52.700001,52.700001,000,52.165984
2014-01-09,52.700001,52.700001,52.700001,52.700001,100,52.165984
2014-01-08,52.650002,53.810001,52.650002,53.810001,400,53.264737
2014-01-07,53.369999,53.369999,53.369999,53.369999,100,52.829193
2014-01-06,52.509998,53.290001,52.509998,53.290001,1200,52.750005
2014-01-03,53.150002,53.150002,53.119999,53.119999,600,52.581726
2014-01-02,55.18,55.18,55.18,55.18,000,54.620853
