Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,20.26,20.26,20.26,20.26,300,20.26
2015-06-17,20.799999,21.01,20.15,20.15,600,20.15
2015-06-16,20.50,22.40,20.50,22.40,1200,22.40
2015-06-15,20.50,20.50,20.50,20.50,600,20.50
2015-06-12,21.00,21.00,21.00,21.00,700,21.00
2015-06-11,20.90,20.90,20.90,20.90,300,20.90
2015-06-10,20.040001,20.040001,20.040001,20.040001,900,20.040001
2015-06-09,20.040001,20.040001,20.040001,20.040001,500,20.040001
2015-06-08,20.50,20.50,20.50,20.50,600,20.50
2015-06-05,20.50,20.50,20.50,20.50,500,20.50
2015-06-04,18.51,18.51,18.51,18.51,300,18.51
2015-06-03,20.48,20.48,20.48,20.48,000,20.48
2015-06-02,20.48,20.48,20.48,20.48,000,20.48
2015-06-01,20.48,20.48,20.48,20.48,000,20.48
2015-05-29,20.50,20.50,20.15,20.48,3100,20.48
2015-05-28,20.10,20.25,20.10,20.25,1000,20.25
2015-05-27,20.02,20.02,20.02,20.02,200,20.02
2015-05-26,20.07,20.07,20.00,20.00,500,20.00
2015-05-22,20.00,20.00,20.00,20.00,000,20.00
2015-05-21,19.799999,20.040001,19.799999,20.00,1700,20.00
2015-05-20,19.90,20.00,19.90,20.00,600,20.00
2015-05-19,19.700001,19.75,19.700001,19.75,4500,19.75
2015-05-18,19.75,19.75,19.75,19.75,000,19.75
2015-05-15,19.75,19.75,19.75,19.75,1400,19.75
2015-05-14,19.59,19.60,19.59,19.60,900,19.60
2015-05-13,19.049999,19.049999,19.049999,19.049999,000,19.049999
2015-05-12,19.66,19.719999,19.049999,19.049999,900,19.049999
2015-05-11,19.66,19.66,19.66,19.66,000,19.66
2015-05-08,19.639999,19.66,19.639999,19.66,300,19.66
2015-05-07,18.82,18.82,18.25,18.809999,2000,18.809999
2015-05-06,19.66,19.66,19.66,19.66,000,19.66
2015-05-05,19.66,19.66,19.66,19.66,000,19.66
2015-05-04,19.66,19.66,19.66,19.66,000,19.66
2015-05-01,19.66,19.66,19.66,19.66,100,19.66
2015-04-30,19.00,19.00,19.00,19.00,100,19.00
2015-04-29,19.66,19.66,19.66,19.66,500,19.66
2015-04-28,19.60,19.75,19.60,19.75,500,19.75
2015-04-27,19.60,19.60,19.60,19.60,000,19.60
2015-04-24,19.60,19.60,19.60,19.60,100,19.60
2015-04-23,19.860001,19.860001,19.860001,19.860001,000,19.860001
2015-04-22,19.860001,19.860001,19.860001,19.860001,100,19.860001
2015-04-21,19.98,19.98,19.98,19.98,500,19.98
2015-04-20,19.85,19.85,19.49,19.49,300,19.49
2015-04-17,19.950001,19.950001,18.75,18.75,1300,18.75
2015-04-16,18.66,18.780001,18.610001,18.780001,800,18.780001
2015-04-15,19.959999,19.959999,18.00,18.00,3100,18.00
2015-04-14,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-04-13,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-04-10,17.860001,17.860001,17.299999,17.299999,300,17.299999
2015-04-09,17.299999,17.66,17.299999,17.299999,1100,17.299999
2015-04-08,17.870001,17.870001,17.870001,17.870001,000,17.870001
2015-04-07,17.50,17.92,17.34,17.870001,2900,17.870001
2015-04-06,20.75,20.75,20.10,20.10,1600,20.10
2015-04-02,18.780001,20.49,18.76,20.49,8800,20.49
2015-04-01,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-03-31,17.24,17.299999,17.09,17.299999,1800,17.299999
2015-03-30,15.30,17.24,15.30,16.67,12600,16.67
2015-03-27,15.50,16.00,15.30,15.30,1700,15.30
2015-03-26,15.47,15.47,15.47,15.47,000,15.47
2015-03-25,15.47,15.47,15.47,15.47,300,15.47
2015-03-24,15.95,15.95,15.95,15.95,400,15.95
2015-03-23,16.450001,16.450001,16.450001,16.450001,000,16.450001
2015-03-20,16.450001,16.450001,16.450001,16.450001,100,16.450001
2015-03-19,14.45,14.65,14.30,14.30,500,14.30
2015-03-18,15.42,15.42,15.42,15.42,000,15.42
2015-03-17,15.42,15.42,15.42,15.42,000,15.42
2015-03-16,15.42,15.42,15.42,15.42,200,15.42
2015-03-13,14.15,14.15,14.15,14.15,000,14.15
2015-03-12,14.50,14.50,14.15,14.15,1500,14.15
2015-03-11,14.85,14.85,14.85,14.85,000,14.85
2015-03-10,14.85,14.85,14.85,14.85,300,14.85
2015-03-09,15.33,15.33,15.33,15.33,000,15.33
2015-03-06,15.20,16.00,15.20,15.33,1900,15.33
2015-03-05,15.65,15.65,15.40,15.40,900,15.40
2015-03-04,15.78,15.78,15.75,15.75,500,15.75
2015-03-03,16.40,16.40,16.40,16.40,000,16.40
2015-03-02,16.40,16.40,16.40,16.40,300,16.40
2015-02-27,16.09,16.799999,16.00,16.799999,700,16.799999
2015-02-26,16.049999,16.049999,16.049999,16.049999,200,16.049999
2015-02-25,17.25,17.25,17.25,17.25,000,17.25
2015-02-24,17.25,17.25,17.25,17.25,000,17.25
2015-02-23,17.25,17.25,17.25,17.25,000,17.25
2015-02-20,17.25,17.25,17.25,17.25,000,17.25
2015-02-19,17.25,17.25,17.25,17.25,000,17.25
2015-02-18,16.950001,18.43,16.75,17.25,1100,17.25
2015-02-17,17.00,17.00,17.00,17.00,000,17.00
2015-02-13,17.00,17.00,17.00,17.00,000,17.00
2015-02-12,17.00,17.00,17.00,17.00,1700,17.00
2015-02-11,17.93,17.93,17.799999,17.809999,900,17.809999
2015-02-10,18.50,18.50,17.52,18.00,700,18.00
2015-02-09,18.469999,18.469999,18.469999,18.469999,100,18.469999
2015-02-06,18.50,18.50,18.50,18.50,000,18.50
2015-02-05,18.50,18.50,18.50,18.50,000,18.50
2015-02-04,18.83,18.90,18.50,18.50,700,18.50
2015-02-03,19.00,19.00,19.00,19.00,100,19.00
2015-02-02,18.25,18.50,18.25,18.50,200,18.50
2015-01-30,18.83,18.83,18.50,18.50,800,18.50
2015-01-29,19.00,19.50,18.799999,19.00,800,19.00
2015-01-28,20.00,20.00,19.00,19.50,7200,19.50
2015-01-27,20.75,20.75,20.67,20.67,600,20.67
2015-01-26,19.00,19.00,19.00,19.00,000,19.00
2015-01-23,21.00,21.00,19.00,19.00,4800,19.00
2015-01-22,20.00,21.00,20.00,21.00,1000,21.00
2015-01-21,20.50,21.09,20.00,20.889999,2400,20.889999
2015-01-20,20.57,20.57,20.57,20.57,000,20.57
2015-01-16,20.870001,20.870001,20.57,20.57,400,20.57
2015-01-15,20.00,21.52,20.00,21.50,5800,21.50
2015-01-14,25.99,25.99,25.99,25.99,200,25.99
2015-01-13,25.00,26.00,25.00,25.049999,2000,25.049999
2015-01-12,24.799999,24.799999,24.799999,24.799999,200,24.799999
2015-01-09,23.33,23.33,23.33,23.33,600,23.33
2015-01-08,22.00,22.00,22.00,22.00,000,22.00
2015-01-07,22.00,22.00,22.00,22.00,000,22.00
2015-01-06,22.00,22.00,22.00,22.00,000,22.00
2015-01-05,22.00,22.00,22.00,22.00,000,22.00
2015-01-02,22.00,22.00,22.00,22.00,000,22.00
