Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,188.00,188.00,175.179993,187.740005,2300,187.740005
2014-10-14,182.479996,182.479996,182.479996,182.479996,1000,182.479996
2014-10-13,176.139999,178.00,174.770004,177.699997,1300,177.699997
2014-10-10,173.970001,184.860001,173.970001,184.860001,4000,184.860001
2014-10-09,175.259995,175.259995,175.259995,175.259995,600,175.259995
2014-10-08,175.25,175.25,175.25,175.25,400,175.25
2014-10-07,175.529999,175.529999,175.210007,175.210007,800,175.210007
2014-10-06,184.949997,184.949997,184.949997,184.949997,500,184.949997
2014-10-03,184.990005,184.990005,181.240005,181.240005,1100,181.240005
2014-10-02,175.009995,179.00,175.00,179.00,1700,179.00
2014-10-01,183.850006,183.850006,175.029999,175.039993,1800,175.039993
2014-09-30,189.869995,189.869995,180.50,180.50,2400,180.50
2014-09-29,189.800003,189.800003,172.949997,187.600006,1500,187.600006
2014-09-26,194.889999,194.889999,194.889999,194.889999,700,194.889999
2014-09-25,179.800003,180.00,175.309998,175.309998,1300,175.309998
2014-09-24,181.949997,181.949997,181.949997,181.949997,700,181.949997
2014-09-23,176.50,182.00,176.50,177.020004,2200,177.020004
2014-09-22,175.520004,178.00,175.520004,177.25,1900,177.25
2014-09-19,180.699997,181.149994,174.009995,174.009995,1800,174.009995
2014-09-18,181.00,181.00,181.00,181.00,300,181.00
2014-09-17,179.979996,179.979996,179.979996,179.979996,000,179.979996
2014-09-16,175.960007,179.979996,173.009995,179.979996,1600,179.979996
2014-09-15,177.50,182.00,176.210007,176.220001,4000,176.220001
2014-09-12,183.979996,184.00,182.050003,182.050003,1300,182.050003
2014-09-11,184.630005,184.630005,184.630005,184.630005,500,184.630005
2014-09-10,189.00,190.00,187.00,188.080002,900,188.080002
2014-09-09,194.990005,194.990005,185.020004,186.029999,600,186.029999
2014-09-08,181.399994,181.399994,181.399994,181.399994,000,181.399994
2014-09-05,181.399994,181.399994,181.399994,181.399994,400,181.399994
2014-09-04,186.00,191.00,185.50,185.50,1200,185.50
2014-09-03,195.020004,195.020004,187.50,189.00,2900,189.00
2014-09-02,197.869995,197.869995,193.869995,195.949997,800,195.949997
2014-08-29,190.00,191.339996,189.449997,191.339996,900,191.339996
2014-08-28,184.979996,190.00,184.979996,189.00,1800,189.00
2014-08-27,185.00,185.00,182.070007,185.00,800,185.00
2014-08-26,189.75,189.75,177.00,184.899994,3000,184.899994
2014-08-25,198.220001,198.220001,192.550003,192.550003,800,192.550003
2014-08-22,204.00,206.889999,200.300003,200.979996,800,200.979996
2014-08-21,202.949997,206.399994,202.00,202.25,1800,202.25
2014-08-20,203.009995,203.009995,203.009995,203.009995,000,203.009995
2014-08-19,209.699997,210.00,203.009995,203.009995,1500,203.009995
2014-08-18,197.699997,207.559998,197.699997,203.75,2400,203.75
2014-08-15,199.979996,199.979996,196.149994,196.149994,1200,196.149994
2014-08-14,188.00,188.00,188.00,188.00,400,188.00
2014-08-13,184.649994,184.649994,183.800003,183.800003,500,183.800003
2014-08-12,184.00,184.00,182.050003,182.050003,700,182.050003
2014-08-11,183.330002,189.169998,182.339996,184.600006,1200,184.600006
2014-08-08,188.470001,193.979996,188.470001,193.979996,600,193.979996
2014-08-07,199.979996,199.979996,194.970001,194.970001,900,194.970001
2014-08-06,179.899994,185.399994,179.00,185.399994,900,185.399994
2014-08-05,175.149994,175.149994,175.149994,175.149994,000,175.149994
2014-08-04,172.880005,176.089996,170.720001,175.149994,2200,175.149994
2014-08-01,168.25,170.050003,168.25,170.050003,1300,170.050003
2014-07-31,170.550003,170.550003,168.360001,168.649994,2000,168.649994
2014-07-30,171.800003,173.199997,171.759995,173.199997,900,173.199997
2014-07-29,170.110001,172.00,169.800003,171.139999,2300,171.139999
2014-07-28,183.889999,183.889999,168.070007,173.009995,1800,173.009995
2014-07-25,176.660004,177.949997,176.660004,177.949997,2600,177.949997
2014-07-24,180.00,180.00,180.00,180.00,300,180.00
2014-07-23,183.850006,183.850006,183.850006,183.850006,000,183.850006
2014-07-22,183.850006,183.850006,183.850006,183.850006,000,183.850006
2014-07-21,193.970001,193.970001,183.850006,183.850006,700,183.850006
2014-07-18,176.240005,185.740005,176.240005,185.740005,1300,185.740005
2014-07-17,179.050003,179.850006,179.050003,179.850006,900,179.850006
2014-07-16,181.100006,185.289993,181.100006,184.080002,1200,184.080002
2014-07-15,185.199997,185.199997,185.199997,185.199997,300,185.199997
2014-07-14,188.449997,188.449997,183.149994,183.149994,900,183.149994
2014-07-11,182.610001,182.610001,182.610001,182.610001,200,182.610001
2014-07-10,183.100006,183.100006,183.100006,183.100006,500,183.100006
2014-07-09,192.919998,192.919998,192.919998,192.919998,000,192.919998
2014-07-08,196.460007,198.820007,187.910004,192.919998,1500,192.919998
2014-07-07,197.389999,197.389999,189.610001,191.389999,1400,191.389999
2014-07-03,192.369995,200.00,192.369995,197.00,1000,197.00
2014-07-02,198.00,199.960007,198.00,199.960007,500,199.960007
2014-07-01,203.199997,205.990005,199.300003,199.300003,2500,199.300003
2014-06-30,207.630005,207.630005,206.690002,206.690002,1300,206.690002
2014-06-27,212.020004,212.020004,200.009995,206.059998,16000,206.059998
2014-06-26,214.100006,214.100006,214.100006,214.100006,1800,214.100006
2014-06-25,217.899994,217.899994,216.880005,217.899994,900,217.899994
2014-06-24,218.869995,218.869995,210.699997,210.699997,1100,210.699997
2014-06-23,209.960007,219.679993,203.869995,219.679993,1500,219.679993
2014-06-20,200.429993,211.509995,200.429993,209.990005,3200,209.990005
2014-06-19,199.929993,199.929993,199.929993,199.929993,500,199.929993
2014-06-18,189.970001,192.50,189.970001,192.50,600,192.50
2014-06-17,194.589996,194.589996,186.00,192.940002,2700,192.940002
2014-06-16,183.440002,185.990005,183.440002,184.339996,1100,184.339996
2014-06-13,179.990005,179.990005,179.990005,179.990005,300,179.990005
2014-06-12,176.610001,176.610001,176.610001,176.610001,000,176.610001
2014-06-11,176.610001,176.610001,176.610001,176.610001,000,176.610001
2014-06-10,178.00,178.00,176.610001,176.610001,700,176.610001
2014-06-09,177.960007,177.960007,172.00,177.669998,1000,177.669998
2014-06-06,175.75,175.75,175.75,175.75,400,175.75
2014-06-05,168.00,174.809998,168.00,174.809998,4000,174.809998
2014-06-04,168.369995,168.369995,168.369995,168.369995,300,168.369995
2014-06-03,168.00,168.070007,168.00,168.070007,700,168.070007
2014-06-02,171.300003,171.300003,171.300003,171.300003,000,171.300003
2014-05-30,175.00,175.00,171.300003,171.300003,1300,171.300003
2014-05-29,173.089996,173.089996,173.089996,173.089996,500,173.089996
2014-05-28,175.949997,175.949997,175.949997,175.949997,000,175.949997
2014-05-27,175.949997,175.949997,175.949997,175.949997,200,175.949997
2014-05-23,171.880005,171.880005,171.880005,171.880005,500,171.880005
2014-05-22,168.199997,170.509995,168.199997,170.00,1000,170.00
2014-05-21,167.509995,169.00,167.509995,168.979996,1300,168.979996
2014-05-20,169.009995,169.009995,169.009995,169.009995,1900,169.009995
2014-05-19,170.449997,172.509995,170.449997,172.509995,400,172.509995
2014-05-16,167.940002,170.800003,167.00,170.449997,2900,170.449997
2014-05-15,161.940002,168.00,161.940002,166.570007,2300,166.570007
2014-05-14,174.990005,174.990005,174.990005,174.990005,400,174.990005
2014-05-13,170.949997,175.00,170.949997,171.50,3600,171.50
2014-05-12,172.00,172.00,172.00,172.00,900,172.00
2014-05-09,162.429993,164.970001,162.429993,164.970001,1600,164.970001
2014-05-08,167.110001,167.110001,167.110001,167.110001,000,167.110001
2014-05-07,163.50,172.440002,161.169998,167.110001,5800,167.110001
2014-05-06,168.00,168.00,162.059998,163.649994,1600,163.649994
2014-05-05,172.00,172.00,172.00,172.00,500,172.00
2014-05-02,172.50,172.50,172.50,172.50,500,172.50
2014-05-01,179.300003,179.300003,172.080002,174.929993,1600,174.929993
2014-04-30,176.300003,176.300003,174.100006,176.300003,2100,176.300003
2014-04-29,175.550003,176.009995,175.009995,175.009995,1100,175.009995
2014-04-28,177.800003,177.910004,175.320007,175.320007,800,175.320007
2014-04-25,172.300003,174.190002,170.25,174.190002,2700,174.190002
2014-04-24,175.00,175.00,175.00,175.00,400,175.00
2014-04-23,177.160004,177.160004,174.50,175.50,1100,175.50
2014-04-22,175.990005,179.800003,175.990005,179.800003,800,179.800003
2014-04-21,178.00,178.00,174.100006,174.100006,1200,174.100006
2014-04-17,181.699997,181.699997,175.009995,175.009995,1000,175.009995
2014-04-16,177.029999,177.029999,177.029999,177.029999,600,177.029999
2014-04-15,175.00,175.00,175.00,175.00,700,175.00
2014-04-14,181.589996,181.589996,177.210007,177.210007,1200,177.210007
2014-04-11,175.00,180.00,175.00,176.889999,1200,176.889999
2014-04-10,187.869995,187.869995,175.080002,175.080002,1400,175.080002
2014-04-09,180.949997,180.949997,180.949997,180.949997,500,180.949997
2014-04-08,170.190002,176.100006,169.199997,176.100006,2700,176.100006
2014-04-07,170.50,170.50,169.270004,169.270004,3900,169.270004
2014-04-04,171.009995,171.009995,171.00,171.00,800,171.00
2014-04-03,172.00,172.00,172.00,172.00,000,172.00
2014-04-02,172.00,172.00,172.00,172.00,000,172.00
2014-04-01,167.309998,175.00,167.309998,172.00,700,172.00
2014-03-31,172.970001,172.970001,172.970001,172.970001,1000,172.970001
2014-03-28,173.00,173.00,173.00,173.00,000,173.00
2014-03-27,173.00,173.00,173.00,173.00,000,173.00
2014-03-26,173.00,173.00,173.00,173.00,800,173.00
2014-03-25,181.800003,181.899994,181.800003,181.899994,600,181.899994
2014-03-24,179.00,179.509995,178.600006,179.509995,1100,179.509995
2014-03-21,179.00,180.50,179.00,179.800003,2100,179.800003
2014-03-20,181.00,186.889999,181.00,186.889999,500,186.889999
2014-03-19,181.00,181.00,180.00,180.00,600,180.00
2014-03-18,173.00,185.50,173.00,185.50,1100,185.50
2014-03-17,187.990005,194.869995,187.990005,189.00,2500,189.00
2014-03-14,185.00,185.00,181.649994,183.589996,600,183.589996
2014-03-13,176.050003,181.00,174.00,174.00,900,174.00
2014-03-12,176.949997,176.949997,176.949997,176.949997,800,176.949997
2014-03-11,173.020004,175.00,171.600006,175.00,1200,175.00
2014-03-10,168.00,170.649994,168.00,170.649994,500,170.649994
2014-03-07,170.199997,170.199997,170.199997,170.199997,300,170.199997
2014-03-06,168.600006,171.00,168.600006,171.00,500,171.00
2014-03-05,166.00,171.00,166.00,171.00,700,171.00
2014-03-04,165.800003,170.059998,164.970001,170.059998,2500,170.059998
2014-03-03,160.300003,160.300003,159.300003,159.300003,1200,159.300003
2014-02-28,160.00,160.00,160.00,160.00,800,160.00
2014-02-27,160.00,160.00,160.00,160.00,400,160.00
2014-02-26,157.600006,157.600006,157.600006,157.600006,500,157.600006
2014-02-25,160.199997,161.00,154.119995,161.00,1400,161.00
2014-02-24,161.800003,161.800003,161.800003,161.800003,600,161.800003
2014-02-21,159.809998,163.899994,159.00,160.009995,3500,160.009995
2014-02-20,157.800003,160.009995,157.800003,160.009995,800,160.009995
2014-02-19,162.00,162.00,158.00,160.399994,4800,160.399994
2014-02-18,161.990005,165.449997,160.009995,165.449997,1700,165.449997
2014-02-14,155.360001,161.649994,155.360001,159.100006,600,159.100006
2014-02-13,160.00,162.300003,159.00,162.300003,1800,162.300003
2014-02-12,167.899994,167.899994,155.00,157.50,3200,157.50
2014-02-11,162.960007,163.00,162.960007,163.00,1000,163.00
2014-02-10,158.850006,158.850006,158.850006,158.850006,000,158.850006
2014-02-07,158.850006,158.850006,158.850006,158.850006,000,158.850006
2014-02-06,159.50,160.00,158.850006,158.850006,1100,158.850006
2014-02-05,159.800003,159.800003,155.50,156.50,2100,156.50
2014-02-04,158.00,158.00,157.990005,157.990005,500,157.990005
2014-02-03,158.50,158.699997,154.990005,157.610001,2000,157.610001
2014-01-31,161.610001,161.610001,160.100006,160.100006,1700,160.100006
2014-01-30,163.00,167.00,155.00,161.850006,12200,161.850006
2014-01-29,162.00,163.50,159.50,159.50,1500,159.50
2014-01-28,165.00,165.50,163.199997,164.429993,1800,164.429993
2014-01-27,163.00,163.800003,161.25,161.699997,1600,161.699997
2014-01-24,163.00,163.399994,160.110001,160.960007,3100,160.960007
2014-01-23,160.00,165.940002,159.949997,165.199997,2400,165.199997
2014-01-22,161.50,163.00,160.710007,163.00,1500,163.00
2014-01-21,161.00,161.979996,161.00,161.100006,1100,161.100006
2014-01-17,159.800003,161.720001,159.210007,160.50,1800,160.50
2014-01-16,160.00,160.00,159.00,159.00,500,159.00
2014-01-15,160.00,160.00,159.899994,159.899994,800,159.899994
2014-01-14,158.50,160.100006,158.50,160.100006,900,160.100006
2014-01-13,167.00,167.00,161.00,161.00,1400,161.00
2014-01-10,168.00,169.00,164.00,164.00,1600,164.00
2014-01-09,169.199997,169.199997,168.00,168.869995,800,168.869995
2014-01-08,168.00,172.800003,168.00,170.850006,1900,170.850006
2014-01-07,170.550003,170.550003,170.50,170.50,400,170.50
2014-01-06,169.00,169.00,168.350006,168.350006,600,168.350006
2014-01-03,173.00,173.00,168.00,172.50,600,172.50
2014-01-02,180.179993,180.179993,171.050003,179.399994,2100,179.399994
