Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,2.06,2.11,2.04,2.04,29000,2.04
2015-06-16,2.07,2.10,1.96,2.09,62000,2.09
2015-06-15,1.96,2.05,1.96,2.04,58400,2.04
2015-06-12,1.96,2.00,1.95,1.95,31700,1.95
2015-06-11,2.00,2.01,1.94,1.99,44100,1.99
2015-06-10,1.99,2.04,1.97,2.03,114800,2.03
2015-06-09,2.02,2.05,1.94,2.00,114000,2.00
2015-06-08,2.12,2.17,2.02,2.07,75700,2.07
2015-06-05,2.12,2.15,2.07,2.12,98000,2.12
2015-06-04,2.10,2.15,2.10,2.14,24100,2.14
2015-06-03,2.21,2.21,2.10,2.11,45700,2.11
2015-06-02,2.22,2.22,2.14,2.16,72800,2.16
2015-06-01,2.22,2.41,2.19,2.29,287300,2.29
2015-05-29,2.16,2.23,2.16,2.22,76500,2.22
2015-05-28,2.17,2.22,2.16,2.16,27300,2.16
2015-05-27,2.19,2.22,2.16,2.17,20100,2.17
2015-05-26,2.17,2.22,2.15,2.17,177700,2.17
2015-05-22,2.11,2.21,2.11,2.17,62100,2.17
2015-05-21,2.13,2.15,2.12,2.12,14800,2.12
2015-05-20,2.12,2.15,2.12,2.15,33200,2.15
2015-05-19,2.17,2.19,2.10,2.10,36900,2.10
2015-05-18,2.18,2.23,2.18,2.19,68100,2.19
2015-05-15,2.19,2.22,2.15,2.18,21800,2.18
2015-05-14,2.20,2.23,2.15,2.20,60300,2.20
2015-05-13,2.27,2.28,2.14,2.20,85200,2.20
2015-05-12,2.07,2.30,2.07,2.24,118300,2.24
2015-05-11,2.12,2.14,2.08,2.08,37100,2.08
2015-05-08,2.05,2.13,2.02,2.12,59500,2.12
2015-05-07,2.04,2.08,2.00,2.05,42700,2.05
2015-05-06,1.96,2.06,1.95,2.02,42300,2.02
2015-05-05,2.12,2.12,1.95,2.06,167000,2.06
2015-05-04,2.20,2.20,2.05,2.15,70000,2.15
2015-05-01,2.35,2.35,2.15,2.17,92000,2.17
2015-04-30,2.20,2.25,2.18,2.19,194100,2.19
2015-04-29,2.18,2.23,2.18,2.20,31600,2.20
2015-04-28,2.18,2.22,2.18,2.20,43500,2.20
2015-04-27,2.23,2.23,2.18,2.20,63000,2.20
2015-04-24,2.22,2.28,2.18,2.20,55200,2.20
2015-04-23,2.20,2.22,2.18,2.22,75800,2.22
2015-04-22,2.30,2.30,2.15,2.20,82400,2.20
2015-04-21,2.33,2.35,2.29,2.29,37000,2.29
2015-04-20,2.34,2.35,2.30,2.33,38500,2.33
2015-04-17,2.34,2.48,2.29,2.32,83400,2.32
2015-04-16,2.40,2.48,2.35,2.37,171500,2.37
2015-04-15,2.33,2.67,2.33,2.37,312700,2.37
2015-04-14,2.19,2.30,2.18,2.27,115000,2.27
2015-04-13,2.20,2.20,2.15,2.20,70900,2.20
2015-04-10,2.15,2.20,2.08,2.17,66600,2.17
2015-04-09,2.16,2.18,2.14,2.16,36900,2.16
2015-04-08,2.17,2.20,2.11,2.15,106700,2.15
2015-04-07,2.13,2.22,2.10,2.16,87800,2.16
2015-04-06,2.14,2.15,2.07,2.13,360700,2.13
2015-04-02,2.22,2.26,2.07,2.11,148500,2.11
2015-04-01,2.12,2.23,2.06,2.23,148800,2.23
2015-03-31,1.95,2.13,1.95,2.10,148800,2.10
2015-03-30,2.00,2.05,1.98,2.05,62800,2.05
2015-03-27,2.01,2.04,2.00,2.01,77500,2.01
2015-03-26,2.02,2.08,1.99,2.04,148600,2.04
2015-03-25,2.06,2.06,2.00,2.01,150600,2.01
2015-03-24,1.99,2.06,1.99,2.05,183300,2.05
2015-03-23,1.94,2.00,1.92,2.00,163100,2.00
2015-03-20,1.86,1.94,1.86,1.94,161000,1.94
2015-03-19,1.77,1.88,1.77,1.88,210100,1.88
2015-03-18,1.77,1.81,1.71,1.78,73600,1.78
2015-03-17,1.76,1.82,1.71,1.81,130900,1.81
2015-03-16,1.70,1.84,1.70,1.76,128200,1.76
2015-03-13,1.71,1.76,1.61,1.68,182700,1.68
2015-03-12,1.76,1.80,1.70,1.70,66800,1.70
2015-03-11,1.77,1.79,1.72,1.76,88700,1.76
2015-03-10,1.80,1.80,1.75,1.76,85100,1.76
2015-03-09,1.81,1.87,1.69,1.86,234200,1.86
2015-03-06,1.89,1.89,1.80,1.81,190600,1.81
2015-03-05,1.80,1.94,1.75,1.87,468100,1.87
2015-03-04,1.77,1.79,1.74,1.79,142700,1.79
2015-03-03,1.77,1.79,1.70,1.76,175400,1.76
2015-03-02,1.77,1.80,1.71,1.76,396400,1.76
2015-02-27,1.66,1.81,1.60,1.80,1848100,1.80
2015-02-26,1.89,2.06,1.89,2.02,201100,2.02
2015-02-25,1.88,2.00,1.87,1.92,81300,1.92
2015-02-24,1.87,1.95,1.87,1.88,19000,1.88
2015-02-23,1.95,1.97,1.85,1.86,37500,1.86
2015-02-20,2.02,2.02,1.90,1.94,58200,1.94
2015-02-19,2.00,2.07,1.95,2.01,77200,2.01
2015-02-18,1.94,2.04,1.94,2.02,92400,2.02
2015-02-17,2.10,2.10,1.94,1.95,219700,1.95
2015-02-13,2.09,2.17,2.07,2.10,163900,2.10
2015-02-12,2.17,2.17,2.02,2.08,70800,2.08
2015-02-11,2.14,2.14,2.05,2.10,69900,2.10
2015-02-10,2.15,2.17,2.08,2.16,126500,2.16
2015-02-09,2.10,2.21,2.08,2.13,96500,2.13
2015-02-06,2.13,2.13,2.05,2.09,99700,2.09
2015-02-05,2.15,2.20,2.13,2.15,112300,2.15
2015-02-04,2.14,2.20,2.13,2.17,53300,2.17
2015-02-03,2.18,2.22,2.09,2.15,120100,2.15
2015-02-02,2.05,2.08,2.00,2.05,88800,2.05
2015-01-30,1.85,2.10,1.84,2.01,196900,2.01
2015-01-29,2.05,2.06,1.85,2.00,195300,2.00
2015-01-28,2.16,2.21,1.98,2.04,253600,2.04
2015-01-27,2.35,2.35,2.09,2.14,247300,2.14
2015-01-26,2.24,2.41,2.22,2.27,246800,2.27
2015-01-23,2.28,2.29,2.22,2.22,131100,2.22
2015-01-22,2.27,2.35,2.21,2.27,110300,2.27
2015-01-21,2.33,2.37,2.19,2.26,323900,2.26
2015-01-20,2.29,2.40,2.19,2.37,327100,2.37
2015-01-16,2.10,2.27,2.06,2.14,112800,2.14
2015-01-15,2.11,2.11,1.99,2.11,125400,2.11
2015-01-14,2.07,2.16,2.02,2.10,117300,2.10
2015-01-13,2.05,2.16,1.96,2.07,149100,2.07
2015-01-12,2.10,2.11,1.96,2.05,106000,2.05
2015-01-09,1.98,2.11,1.93,2.07,182100,2.07
2015-01-08,2.04,2.04,1.95,1.98,91800,1.98
2015-01-07,1.79,2.06,1.79,2.05,178000,2.05
2015-01-06,1.92,1.92,1.76,1.78,78400,1.78
2015-01-05,1.87,1.96,1.85,1.91,78300,1.91
2015-01-02,1.90,1.93,1.81,1.86,86300,1.86
