Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,71.07,72.699997,67.82,69.25,1148900,69.25
2015-07-23,67.260002,69.419998,67.00,67.540001,857800,67.540001
2015-07-22,66.949997,67.260002,65.779999,66.860001,355700,66.860001
2015-07-21,66.629997,67.25,65.519997,66.68,310100,66.68
2015-07-20,67.00,67.669998,66.300003,66.699997,316400,66.699997
2015-07-17,67.790001,68.160004,66.220001,66.889999,375500,66.889999
2015-07-16,67.199997,68.370003,66.389999,67.599998,603000,67.599998
2015-07-15,66.589996,67.739998,66.089996,66.660004,591300,66.660004
2015-07-14,65.360001,66.940002,65.160004,66.470001,426400,66.470001
2015-07-13,65.120003,65.870003,64.139999,64.940002,288100,64.940002
2015-07-10,65.410004,65.970001,63.639999,64.709999,528000,64.709999
2015-07-09,63.689999,65.089996,62.23,64.529999,446900,64.529999
2015-07-08,61.689999,63.439999,61.27,62.669998,429700,62.669998
2015-07-07,63.470001,63.470001,60.669998,62.27,746200,62.27
2015-07-06,63.07,64.339996,62.52,63.369999,329500,63.369999
2015-07-02,64.220001,64.400002,62.209999,63.619999,337800,63.619999
2015-07-01,64.139999,65.139999,63.810001,64.370003,532300,64.370003
2015-06-30,63.130001,64.300003,62.59,63.669998,567500,63.669998
2015-06-29,63.380001,64.650002,62.299999,62.360001,638300,62.360001
2015-06-26,65.440002,65.440002,63.849998,65.040001,715400,65.040001
2015-06-25,65.940002,66.550003,64.760002,65.110001,716500,65.110001
2015-06-24,67.849998,67.870003,64.360001,65.00,584500,65.00
2015-06-23,66.919998,67.00,65.730003,66.949997,425200,66.949997
2015-06-22,66.839996,67.50,65.980003,66.629997,713600,66.629997
2015-06-19,66.860001,67.32,65.830002,66.489998,831200,66.489998
2015-06-18,64.949997,67.660004,64.029999,66.660004,1090800,66.660004
2015-06-17,63.73,64.849998,63.52,64.389999,800900,64.389999
2015-06-16,63.009998,64.440002,62.439999,63.669998,835400,63.669998
2015-06-15,60.060001,63.639999,59.330002,63.09,1024900,63.09
2015-06-12,61.00,61.630001,60.02,60.560001,1374100,60.560001
2015-06-11,60.07,60.50,58.779999,60.169998,1146100,60.169998
2015-06-10,61.00,61.689999,59.759998,61.16,664500,61.16
2015-06-09,61.220001,61.77,58.66,61.02,604000,61.02
2015-06-08,63.48,64.00,60.299999,60.450001,552000,60.450001
2015-06-05,59.84,62.66,59.540001,62.470001,899100,62.470001
2015-06-04,60.470001,61.189999,58.450001,58.849998,466100,58.849998
2015-06-03,59.220001,60.669998,58.799999,60.599998,495800,60.599998
2015-06-02,59.119999,59.490002,58.150002,58.91,340100,58.91
2015-06-01,59.68,59.68,57.830002,58.82,331700,58.82
2015-05-29,59.880001,60.169998,58.799999,59.130001,571600,59.130001
2015-05-28,58.18,60.27,57.73,59.740002,501100,59.740002
2015-05-27,57.459999,58.82,56.509998,58.349998,448900,58.349998
2015-05-26,57.939999,57.939999,56.540001,56.950001,344500,56.950001
2015-05-22,57.470001,58.709999,57.049999,58.029999,284000,58.029999
2015-05-21,57.799999,58.209999,57.099998,57.700001,351600,57.700001
2015-05-20,57.00,58.509998,56.150002,58.009998,474200,58.009998
2015-05-19,57.98,58.50,56.470001,56.59,530600,56.59
2015-05-18,54.369999,56.490002,53.950001,56.099998,264800,56.099998
2015-05-15,55.50,55.50,54.580002,54.720001,305900,54.720001
2015-05-14,54.459999,55.639999,53.75,55.50,436300,55.50
2015-05-13,54.330002,54.75,53.50,53.990002,388200,53.990002
2015-05-12,54.18,54.830002,53.50,53.950001,393400,53.950001
2015-05-11,53.919998,55.41,53.709999,54.209999,356300,54.209999
2015-05-08,53.419998,54.59,52.849998,53.75,381800,53.75
2015-05-07,52.09,53.419998,51.77,52.709999,450700,52.709999
2015-05-06,52.48,52.48,50.529999,52.02,558200,52.02
2015-05-05,53.919998,54.330002,51.560001,52.240002,1105800,52.240002
2015-05-04,54.32,54.880001,53.860001,54.57,523900,54.57
2015-05-01,54.599998,55.700001,53.639999,53.970001,681300,53.970001
2015-04-30,55.849998,56.310001,53.599998,53.98,429800,53.98
2015-04-29,55.610001,56.790001,55.07,56.110001,433600,56.110001
2015-04-28,54.040001,56.25,53.740002,55.84,744900,55.84
2015-04-27,54.610001,55.950001,53.450001,53.740002,950500,53.740002
2015-04-24,56.939999,57.099998,54.16,54.330002,879000,54.330002
2015-04-23,58.93,58.990002,56.73,56.93,664400,56.93
2015-04-22,58.02,59.43,53.00,58.450001,3179200,58.450001
2015-04-21,58.93,60.23,58.25,58.900002,1173100,58.900002
2015-04-20,57.860001,58.650002,57.240002,57.630001,532200,57.630001
2015-04-17,58.84,58.91,56.50,56.990002,472700,56.990002
2015-04-16,59.689999,60.599998,59.130001,59.450001,419800,59.450001
2015-04-15,58.50,59.849998,58.060001,59.720001,538000,59.720001
2015-04-14,58.32,58.700001,56.959999,58.23,624800,58.23
2015-04-13,61.150002,61.150002,56.34,57.740002,1269300,57.740002
2015-04-10,60.139999,61.880001,59.759998,61.84,506400,61.84
2015-04-09,60.029999,61.400002,59.709999,60.009998,599100,60.009998
2015-04-08,59.150002,61.52,59.009998,60.290001,754500,60.290001
2015-04-07,57.720001,59.450001,57.41,58.349998,376900,58.349998
2015-04-06,56.09,58.279999,55.970001,57.490002,403200,57.490002
2015-04-02,57.599998,58.34,55.779999,56.330002,445300,56.330002
2015-04-01,59.119999,59.720001,57.060001,57.73,503700,57.73
2015-03-31,59.279999,60.720001,58.93,59.220001,670200,59.220001
2015-03-30,58.650002,59.91,58.650002,59.720001,458400,59.720001
2015-03-27,57.02,58.57,56.599998,58.419998,402700,58.419998
2015-03-26,54.139999,57.330002,53.299999,57.209999,558500,57.209999
2015-03-25,57.43,57.439999,54.330002,54.610001,669000,54.610001
2015-03-24,58.490002,58.529999,56.630001,56.919998,472700,56.919998
2015-03-23,58.959999,59.07,57.669998,58.490002,374000,58.490002
2015-03-20,60.330002,60.330002,58.439999,59.169998,588600,59.169998
2015-03-19,58.459999,60.009998,58.049999,59.91,338100,59.91
2015-03-18,58.009998,59.310001,57.040001,58.599998,490300,58.599998
2015-03-17,58.009998,58.52,57.299999,58.330002,450200,58.330002
2015-03-16,56.919998,58.470001,56.470001,57.98,427600,57.98
2015-03-13,56.380001,56.990002,55.59,56.610001,312200,56.610001
2015-03-12,54.16,56.740002,53.029999,56.240002,546900,56.240002
2015-03-11,53.669998,54.25,52.400002,53.450001,594400,53.450001
2015-03-10,55.060001,56.099998,53.200001,53.639999,528900,53.639999
2015-03-09,55.360001,56.630001,54.860001,56.470001,378200,56.470001
2015-03-06,57.189999,57.779999,55.330002,55.389999,410800,55.389999
2015-03-05,55.07,57.380001,54.950001,56.889999,511600,56.889999
2015-03-04,56.470001,57.25,55.080002,55.099998,529500,55.099998
2015-03-03,57.00,57.240002,55.619999,56.68,328400,56.68
2015-03-02,56.639999,57.290001,55.799999,57.07,330300,57.07
2015-02-27,57.16,57.950001,56.50,56.639999,794200,56.639999
2015-02-26,56.560001,57.919998,56.310001,57.330002,832100,57.330002
2015-02-25,56.669998,57.540001,55.610001,56.48,570900,56.48
2015-02-24,57.02,57.02,55.880001,56.549999,383800,56.549999
2015-02-23,57.259998,57.259998,55.639999,56.619999,543600,56.619999
2015-02-20,57.200001,58.400002,56.900002,57.240002,558000,57.240002
2015-02-19,54.959999,57.43,54.959999,57.23,389600,57.23
2015-02-18,55.27,55.630001,53.540001,55.450001,325200,55.450001
2015-02-17,55.880001,56.470001,55.009998,55.50,339700,55.50
2015-02-13,55.889999,56.389999,54.869999,55.970001,348200,55.970001
2015-02-12,55.75,56.169998,54.41,55.59,331900,55.59
2015-02-11,53.540001,55.650002,53.470001,54.98,746600,54.98
2015-02-10,52.639999,53.880001,52.16,53.529999,501400,53.529999
2015-02-09,52.740002,53.25,51.869999,52.09,253100,52.09
2015-02-06,53.41,54.369999,52.400002,53.110001,355800,53.110001
2015-02-05,51.57,53.720001,51.400002,53.610001,584700,53.610001
2015-02-04,50.00,51.450001,49.68,51.25,564600,51.25
2015-02-03,50.77,51.049999,50.07,50.41,471900,50.41
2015-02-02,50.040001,50.950001,48.990002,50.82,708500,50.82
2015-01-30,52.639999,52.830002,49.650002,50.00,1583500,50.00
2015-01-29,49.599998,50.709999,48.650002,50.119999,895400,50.119999
2015-01-28,50.700001,51.759998,49.139999,49.610001,540500,49.610001
2015-01-27,51.349998,52.18,50.439999,50.490002,391200,50.490002
2015-01-26,51.779999,52.389999,50.290001,52.369999,804200,52.369999
2015-01-23,50.310001,52.790001,49.59,51.57,585500,51.57
2015-01-22,49.439999,50.200001,48.860001,50.189999,723900,50.189999
2015-01-21,49.369999,50.00,47.880001,49.00,357300,49.00
2015-01-20,48.57,49.630001,47.630001,49.419998,326800,49.419998
2015-01-16,46.380001,48.759998,45.709999,48.66,409300,48.66
2015-01-15,48.740002,48.939999,45.369999,46.529999,449900,46.529999
2015-01-14,49.57,50.00,48.389999,48.669998,526400,48.669998
2015-01-13,51.27,51.50,49.52,50.209999,672400,50.209999
2015-01-12,49.759998,50.799999,49.380001,50.290001,495400,50.290001
2015-01-09,49.959999,50.599998,49.380001,49.790001,263100,49.790001
2015-01-08,48.16,50.09,47.82,49.709999,363000,49.709999
2015-01-07,47.619999,48.00,47.130001,47.68,365500,47.68
2015-01-06,48.02,48.59,46.310001,47.139999,380100,47.139999
2015-01-05,47.349998,48.830002,47.150002,47.82,397900,47.82
2015-01-02,48.630001,48.990002,46.830002,47.459999,299600,47.459999
