Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,25.85,25.860001,25.76,25.860001,900,25.860001
2015-05-21,25.82,25.82,25.82,25.82,200,25.82
2015-05-20,25.91,25.91,25.91,25.91,000,25.91
2015-05-19,25.91,25.91,25.91,25.91,200,25.91
2015-05-18,26.040001,26.040001,25.799999,25.98,2700,25.98
2015-05-15,25.950001,25.950001,25.950001,25.950001,600,25.950001
2015-05-14,25.83,25.83,25.83,25.83,300,25.83
2015-05-13,26.00,26.00,26.00,26.00,000,26.00
2015-05-12,26.00,26.00,26.00,26.00,000,26.00
2015-05-11,26.00,26.00,26.00,26.00,000,26.00
2015-05-08,25.940001,26.00,25.90,26.00,1300,26.00
2015-05-07,25.719999,26.34,25.709999,25.76,1900,25.76
2015-05-06,26.290001,26.290001,25.700001,25.700001,5900,25.700001
2015-05-05,26.450001,26.450001,25.77,26.450001,1200,26.450001
2015-05-04,26.02,26.02,26.02,26.02,100,26.02
2015-05-01,26.440001,26.440001,26.200001,26.200001,500,26.200001
2015-04-30,26.120001,26.18,26.02,26.02,1200,26.02
2015-04-29,25.76,25.76,25.76,25.76,300,25.76
2015-04-28,26.450001,26.48,26.450001,26.48,300,26.48
2015-04-27,25.610001,25.610001,25.610001,25.610001,300,25.610001
2015-04-24,26.00,26.00,26.00,26.00,000,26.00
2015-04-23,25.860001,26.00,25.700001,26.00,9300,26.00
2015-04-22,25.85,25.870001,25.700001,25.799999,2500,25.799999
2015-04-21,25.719999,25.719999,25.719999,25.719999,500,25.719999
2015-04-20,25.799999,25.959999,25.700001,25.700001,6200,25.700001
2015-04-17,25.799999,25.799999,25.799999,25.799999,200,25.799999
2015-04-16,26.48,26.48,26.48,26.48,400,26.48
2015-04-15,26.139999,26.139999,26.049999,26.049999,2400,26.049999
2015-04-14,25.860001,25.950001,25.860001,25.950001,5500,25.950001
2015-04-13,25.83,26.030001,25.75,25.799999,2500,25.799999
2015-04-10,26.15,26.24,26.00,26.23,5100,26.23
2015-04-09,26.24,26.24,25.860001,25.860001,2000,25.860001
2015-04-08,25.969999,26.120001,25.889999,26.120001,900,26.120001
2015-04-07,26.00,26.049999,25.85,25.85,5800,25.85
2015-04-06,26.469999,26.469999,26.049999,26.049999,2100,26.049999
2015-04-02,26.280001,26.280001,26.280001,26.280001,000,26.280001
2015-04-01,26.040001,26.280001,26.040001,26.280001,300,26.280001
2015-03-31,26.10,26.25,26.00,26.25,2700,26.25
2015-03-30,25.92,25.92,25.91,25.91,300,25.91
2015-03-27,25.76,26.01,25.76,26.01,1800,26.01
2015-03-26,26.00,26.00,26.00,26.00,000,26.00
2015-03-25,25.950001,26.00,25.950001,26.00,1300,26.00
2015-03-24,26.17,26.17,26.17,26.17,100,26.17
2015-03-23,26.15,26.15,26.15,26.15,200,26.15
2015-03-20,26.16,26.16,26.16,26.16,100,26.16
2015-03-19,25.860001,26.15,25.860001,26.15,1800,26.15
2015-03-18,26.18,26.18,26.00,26.00,1400,26.00
2015-03-17,25.85,25.85,25.85,25.85,000,25.85
2015-03-16,25.85,25.85,25.85,25.85,500,25.85
2015-03-13,26.15,26.15,25.85,25.85,1600,25.85
2015-03-12,26.24,26.24,26.24,26.24,800,26.24
2015-03-11,26.110001,26.110001,26.10,26.10,600,26.10
2015-03-10,25.99,26.48,25.99,26.24,1500,26.24
2015-03-09,26.389999,26.389999,26.059999,26.219999,3100,26.219999
2015-03-06,26.18,26.200001,26.18,26.190001,1700,26.190001
2015-03-05,26.440001,26.440001,26.24,26.27,2000,26.27
2015-03-04,26.030001,26.27,25.90,25.90,2700,25.90
2015-03-03,25.780001,26.389999,25.780001,25.83,2400,25.83
2015-03-02,25.889999,25.889999,25.68,25.68,8300,25.68
2015-02-27,25.76,25.85,25.719999,25.799999,3300,25.799999
2015-02-26,25.74,25.74,25.719999,25.719999,400,25.719999
2015-02-25,25.75,25.76,25.530001,25.530001,1500,25.530001
2015-02-24,25.799999,25.799999,25.799999,25.799999,900,25.799999
2015-02-23,25.76,25.76,25.76,25.76,000,25.76
2015-02-20,25.559999,25.860001,25.549999,25.76,10500,25.76
2015-02-19,25.40,25.40,25.40,25.40,1300,25.40
2015-02-18,25.60,25.60,25.40,25.450001,5200,25.450001
2015-02-17,25.700001,25.700001,25.370001,25.48,9000,25.48
2015-02-13,25.549999,25.74,25.379999,25.74,3800,25.74
2015-02-12,25.74,25.75,25.48,25.50,7700,25.50
2015-02-11,25.530001,25.530001,25.50,25.50,4200,25.50
2015-02-10,25.60,25.629999,25.549999,25.60,6300,25.60
2015-02-09,25.66,26.00,25.65,25.65,170700,25.65
2015-02-06,25.790001,25.83,25.65,25.68,75900,25.68
2015-02-05,25.809999,25.809999,25.65,25.65,10800,25.65
2015-02-04,25.860001,25.860001,25.860001,25.860001,000,25.860001
2015-02-03,25.860001,25.860001,25.860001,25.860001,100,25.860001
2015-02-02,25.709999,25.709999,25.709999,25.709999,100,25.709999
2015-01-30,25.65,25.65,25.65,25.65,000,25.65
2015-01-29,25.58,25.74,25.58,25.65,1000,25.65
2015-01-28,25.83,25.870001,25.549999,25.549999,3300,25.549999
2015-01-27,25.549999,25.66,25.549999,25.66,3100,25.66
2015-01-26,25.700001,25.860001,25.700001,25.75,3500,25.75
2015-01-23,25.65,25.65,25.65,25.65,500,25.65
2015-01-22,25.629999,25.709999,25.549999,25.639999,2900,25.639999
2015-01-21,25.549999,25.549999,25.549999,25.549999,200,25.549999
2015-01-20,25.66,25.66,25.66,25.66,000,25.66
2015-01-16,25.459999,25.66,25.450001,25.66,1700,25.66
2015-01-15,25.50,25.549999,25.309999,25.370001,1700,25.370001
2015-01-14,25.60,25.620001,25.41,25.459999,5600,25.459999
2015-01-13,25.75,25.75,25.52,25.52,1100,25.52
2015-01-12,25.719999,25.90,25.719999,25.90,600,25.90
2015-01-09,25.799999,25.799999,25.799999,25.799999,2000,25.799999
2015-01-08,25.83,25.83,25.83,25.83,800,25.83
2015-01-07,25.65,25.65,25.65,25.65,000,25.65
2015-01-06,25.65,25.799999,25.440001,25.65,5700,25.65
2015-01-05,25.59,25.84,25.59,25.84,4000,25.84
2015-01-02,25.83,25.84,25.83,25.84,1000,25.84
