Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,82.720001,83.290001,81.389999,81.75,119400,81.75
2014-08-12,81.720001,82.599998,81.57,82.580002,162100,82.580002
2014-08-11,81.260002,82.379997,80.760002,81.849998,252700,81.849998
2014-08-08,81.050003,81.459999,80.559998,81.260002,95400,81.260002
2014-08-07,80.949997,81.650002,80.540001,80.900002,92100,80.900002
2014-08-06,80.910004,81.339996,80.529999,80.68,71500,80.68
2014-08-05,81.809998,82.099998,81.089996,81.209999,64700,81.209999
2014-08-04,82.169998,82.559998,81.019997,81.989998,119900,81.989998
2014-08-01,81.199997,82.230003,80.139999,81.989998,233500,81.989998
2014-07-31,82.25,82.25,80.959999,81.080002,183600,81.080002
2014-07-30,82.629997,83.419998,82.25,82.849998,158400,82.849998
2014-07-29,82.620003,82.980003,81.160004,82.300003,150600,82.300003
2014-07-28,81.129997,82.760002,80.629997,82.669998,122100,82.669998
2014-07-25,80.470001,81.18,79.300003,81.010002,148000,81.010002
2014-07-24,79.559998,81.629997,77.879997,80.959999,249700,80.959999
2014-07-23,77.389999,79.489998,76.160004,79.129997,156200,79.129997
2014-07-22,73.50,78.400002,73.50,77.040001,186500,77.040001
2014-07-21,76.720001,76.720001,74.269997,75.279999,206200,75.279999
2014-07-18,75.339996,76.940002,75.07,76.75,134400,76.75
2014-07-17,74.830002,75.970001,74.010002,75.529999,112800,75.529999
2014-07-16,74.870003,75.57,74.459999,74.959999,69500,74.959999
2014-07-15,74.559998,75.290001,74.010002,74.709999,75200,74.709999
2014-07-14,76.050003,76.730003,74.040001,74.540001,78000,74.540001
2014-07-11,75.269997,75.739998,74.849998,75.610001,62900,75.610001
2014-07-10,75.510002,75.970001,75.00,75.449997,76200,75.449997
2014-07-09,77.370003,77.370003,76.00,76.75,66200,76.75
2014-07-08,77.690002,78.220001,76.029999,77.019997,99800,77.019997
2014-07-07,79.300003,79.849998,77.110001,77.629997,120100,77.629997
2014-07-03,78.970001,79.989998,78.68,79.540001,88900,79.540001
2014-07-02,78.370003,79.25,77.68,78.93,117300,78.93
2014-07-01,76.25,78.900002,76.010002,78.220001,128300,78.220001
2014-06-30,75.879997,76.489998,75.480003,75.959999,84500,75.959999
2014-06-27,76.209999,77.32,75.660004,76.110001,165300,76.110001
2014-06-26,76.639999,76.970001,75.470001,76.589996,118500,76.589996
2014-06-25,75.980003,77.160004,75.400002,76.709999,76200,76.709999
2014-06-24,77.830002,78.389999,76.690002,76.82,69900,76.82
2014-06-23,79.489998,79.489998,77.290001,77.660004,106400,77.660004
2014-06-20,80.290001,81.260002,79.449997,79.599998,166400,79.599998
2014-06-19,80.290001,80.940002,79.519997,79.839996,120300,79.839996
2014-06-18,80.239998,80.360001,79.269997,79.910004,70000,79.910004
2014-06-17,78.150002,80.260002,77.550003,80.019997,151300,80.019997
2014-06-16,76.629997,78.370003,76.220001,78.290001,80400,78.290001
2014-06-13,76.629997,77.620003,76.629997,76.809998,106100,76.809998
2014-06-12,76.360001,77.209999,75.57,76.339996,101100,76.339996
2014-06-11,75.970001,76.879997,75.830002,76.440002,43400,76.440002
2014-06-10,76.029999,76.57,75.93,76.110001,83500,76.110001
2014-06-09,75.50,77.339996,75.040001,76.370003,61500,76.370003
2014-06-06,75.480003,77.650002,75.169998,75.540001,102600,75.540001
2014-06-05,74.57,75.639999,73.739998,75.300003,86900,75.300003
2014-06-04,74.330002,75.870003,73.440002,74.449997,111400,74.449997
2014-06-03,79.239998,79.830002,73.949997,74.879997,491100,74.879997
2014-06-02,79.00,80.25,78.260002,79.57,190700,79.57
2014-05-30,78.849998,79.860001,78.459999,78.989998,234200,78.989998
2014-05-29,80.440002,80.660004,78.190002,78.860001,128200,78.860001
2014-05-28,80.25,80.510002,79.330002,80.349998,154000,80.349998
2014-05-27,80.43,81.260002,79.290001,80.120003,155100,80.120003
2014-05-23,79.160004,80.220001,79.00,79.980003,124400,79.980003
2014-05-22,79.00,80.209999,78.970001,79.010002,88600,79.010002
2014-05-21,76.809998,79.309998,76.800003,79.059998,122100,79.059998
2014-05-20,77.830002,77.830002,75.709999,76.639999,148100,76.639999
2014-05-19,77.449997,78.370003,77.349998,78.129997,72700,78.129997
2014-05-16,77.07,78.18,77.029999,77.970001,85900,77.970001
2014-05-15,77.160004,77.949997,76.169998,77.349998,155600,77.349998
2014-05-14,79.269997,79.269997,76.50,77.660004,167900,77.660004
2014-05-13,79.480003,80.050003,79.010002,79.309998,144400,79.309998
2014-05-12,77.07,80.610001,77.07,79.300003,257300,79.300003
2014-05-09,77.470001,78.110001,77.010002,77.300003,191800,77.300003
2014-05-08,77.269997,78.379997,76.43,77.730003,191400,77.730003
2014-05-07,75.900002,78.220001,75.480003,77.400002,292100,77.400002
2014-05-06,76.209999,78.440002,74.75,75.989998,206700,75.989998
2014-05-05,76.239998,77.459999,75.089996,76.699997,238600,76.699997
2014-05-02,75.00,77.410004,73.669998,76.839996,207400,76.839996
2014-05-01,72.599998,75.139999,71.629997,75.010002,368600,75.010002
2014-04-30,75.379997,75.669998,71.900002,72.599998,563300,72.599998
2014-04-29,78.00,81.00,75.550003,75.790001,460500,75.790001
2014-04-28,79.349998,81.309998,78.139999,80.50,240000,80.50
2014-04-25,79.970001,83.220001,78.370003,79.400002,129300,79.400002
2014-04-24,81.279999,82.970001,78.919998,80.349998,116000,80.349998
2014-04-23,81.489998,82.209999,80.400002,80.589996,91400,80.589996
2014-04-22,80.190002,82.57,79.699997,81.940002,148800,81.940002
2014-04-21,79.900002,80.860001,78.290001,80.459999,132000,80.459999
2014-04-17,77.959999,79.379997,76.610001,78.279999,231300,78.279999
2014-04-16,79.400002,79.809998,78.010002,78.239998,87500,78.239998
2014-04-15,79.940002,80.470001,77.779999,79.279999,164300,79.279999
2014-04-14,79.440002,80.660004,78.709999,79.970001,97400,79.970001
2014-04-11,79.639999,80.00,78.379997,78.989998,162500,78.989998
2014-04-10,79.800003,80.379997,78.769997,80.00,161500,80.00
2014-04-09,78.550003,79.769997,78.510002,79.459999,119300,79.459999
2014-04-08,77.739998,78.68,77.150002,78.110001,106400,78.110001
2014-04-07,75.849998,78.110001,75.849998,77.889999,235300,77.889999
2014-04-04,76.379997,78.010002,75.68,76.43,214000,76.43
2014-04-03,76.349998,77.050003,75.779999,76.290001,161500,76.290001
2014-04-02,76.470001,76.860001,75.290001,76.290001,300600,76.290001
2014-04-01,75.43,76.68,75.349998,75.910004,274600,75.910004
2014-03-31,74.230003,75.690002,74.029999,75.080002,264200,75.080002
2014-03-28,73.720001,74.809998,72.769997,73.809998,215200,73.809998
2014-03-27,72.129997,75.150002,71.580002,73.690002,234400,73.690002
2014-03-26,73.010002,74.650002,71.769997,71.849998,370700,71.849998
2014-03-25,74.610001,74.610001,72.00,72.760002,300200,72.760002
2014-03-24,74.470001,76.800003,73.120003,73.989998,341800,73.989998
2014-03-21,74.970001,75.050003,73.620003,73.989998,389300,73.989998
2014-03-20,75.589996,77.400002,74.199997,75.330002,258500,75.330002
2014-03-19,77.940002,77.940002,74.989998,75.620003,297900,75.620003
2014-03-18,78.199997,79.639999,73.849998,77.349998,675400,77.349998
2014-03-17,81.220001,82.650002,78.849998,79.089996,409600,79.089996
2014-03-14,75.010002,83.470001,75.010002,81.029999,708000,81.029999
2014-03-13,95.809998,98.279999,76.080002,78.25,2343200,78.25
2014-03-12,96.129997,98.029999,95.849998,97.32,104700,97.32
2014-03-11,97.879997,98.470001,96.599998,97.00,83100,97.00
2014-03-10,98.120003,98.900002,97.860001,98.160004,91700,98.160004
2014-03-07,98.480003,98.860001,97.169998,98.459999,146500,98.459999
2014-03-06,97.389999,98.059998,96.93,97.720001,123000,97.720001
2014-03-05,97.699997,98.540001,96.43,97.150002,70500,97.150002
2014-03-04,97.169998,98.68,96.32,97.639999,235000,97.639999
2014-03-03,95.370003,96.330002,94.169998,96.019997,136500,96.019997
2014-02-28,97.510002,97.860001,94.580002,95.849998,198900,95.849998
2014-02-27,97.879997,98.610001,95.599998,97.190002,141200,97.190002
2014-02-26,101.339996,102.440002,97.809998,98.349998,132400,98.349998
2014-02-25,101.25,101.949997,99.949997,101.440002,211000,101.440002
2014-02-24,101.199997,103.620003,101.199997,101.379997,170600,101.379997
2014-02-21,100.50,101.559998,99.120003,101.199997,124700,101.199997
2014-02-20,97.699997,102.400002,97.699997,100.330002,172400,100.330002
2014-02-19,100.00,100.50,97.599998,98.089996,127200,98.089996
2014-02-18,100.580002,101.019997,99.669998,100.00,130900,100.00
2014-02-14,100.010002,100.769997,98.400002,100.260002,160400,100.260002
2014-02-13,96.910004,100.870003,96.910004,99.959999,183900,99.959999
2014-02-12,95.559998,97.980003,95.07,97.760002,210900,97.760002
2014-02-11,98.00,98.00,95.00,95.110001,131200,95.110001
2014-02-10,94.510002,98.400002,93.459999,98.260002,207000,98.260002
2014-02-07,96.589996,97.959999,92.779999,94.449997,249900,94.449997
2014-02-06,93.010002,95.870003,92.32,95.629997,185400,95.629997
2014-02-05,92.360001,93.400002,90.209999,92.550003,224700,92.550003
2014-02-04,94.919998,95.629997,92.589996,92.889999,194000,92.889999
2014-02-03,95.169998,96.239998,92.650002,94.669998,158100,94.669998
2014-01-31,95.540001,97.790001,95.190002,95.690002,105800,95.690002
2014-01-30,97.410004,99.209999,95.959999,97.209999,119500,97.209999
2014-01-29,98.440002,100.400002,96.160004,96.410004,194600,96.410004
2014-01-28,92.00,101.309998,90.010002,100.459999,475400,100.459999
2014-01-27,87.760002,89.110001,86.239998,87.980003,159100,87.980003
2014-01-24,87.120003,88.510002,85.849998,87.059998,133500,87.059998
2014-01-23,88.93,88.93,86.480003,87.290001,105800,87.290001
2014-01-22,86.400002,89.550003,86.400002,88.970001,140900,88.970001
2014-01-21,85.919998,87.589996,85.599998,86.580002,135300,86.580002
2014-01-17,90.529999,90.529999,85.230003,85.349998,405300,85.349998
2014-01-16,90.25,91.18,89.82,90.389999,84400,90.389999
2014-01-15,89.730003,91.349998,89.519997,90.550003,124800,90.550003
2014-01-14,89.989998,90.459999,89.00,90.089996,157800,90.089996
2014-01-13,89.199997,89.940002,88.910004,89.529999,88100,89.529999
2014-01-10,88.910004,89.830002,88.349998,89.660004,92700,89.660004
2014-01-09,89.449997,90.00,88.379997,89.089996,83700,89.089996
2014-01-08,90.330002,91.00,88.769997,89.489998,125700,89.489998
2014-01-07,87.080002,90.669998,86.120003,90.339996,201700,90.339996
2014-01-06,87.620003,88.459999,85.050003,85.449997,143900,85.449997
2014-01-03,85.010002,87.830002,84.529999,87.589996,101400,87.589996
2014-01-02,87.029999,88.080002,84.949997,84.989998,99600,84.989998
