Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,37.389999,37.889999,36.84,37.84,634700,37.84
2014-10-24,38.029999,38.299999,37.529999,37.59,914200,37.59
2014-10-23,38.00,38.200001,37.689999,38.02,680100,38.02
2014-10-22,38.150002,38.59,37.529999,37.560001,504700,37.560001
2014-10-21,37.310001,38.220001,37.310001,37.950001,522200,37.950001
2014-10-20,36.349998,37.27,36.330002,37.23,550800,37.23
2014-10-17,36.990002,37.040001,36.150002,36.380001,559500,36.380001
2014-10-16,35.889999,36.669998,35.830002,36.509998,638500,36.509998
2014-10-15,36.00,36.50,35.200001,36.34,1124200,36.34
2014-10-14,36.00,36.549999,36.00,36.41,570000,36.41
2014-10-13,36.040001,36.57,35.700001,35.779999,321200,35.779999
2014-10-10,36.110001,36.639999,36.060001,36.130001,379100,36.130001
2014-10-09,37.00,37.09,36.00,36.259998,454800,36.259998
2014-10-08,36.549999,37.169998,36.200001,37.110001,404300,37.110001
2014-10-07,37.09,37.310001,36.560001,36.57,825600,36.57
2014-10-06,37.09,37.48,36.98,37.209999,751700,37.209999
2014-10-03,36.540001,37.68,36.290001,37.029999,1090400,37.029999
2014-10-02,36.310001,36.619999,36.040001,36.27,1156600,36.27
2014-10-01,36.919998,37.080002,35.970001,36.310001,941300,36.310001
2014-09-30,37.84,37.84,36.93,36.939999,778700,36.939999
2014-09-29,37.689999,38.07,37.560001,37.84,788400,37.84
2014-09-26,37.900002,38.169998,37.639999,37.950001,296700,37.950001
2014-09-25,38.16,38.389999,37.580002,37.779999,543100,37.779999
2014-09-24,38.220001,38.349998,37.91,38.27,311900,38.27
2014-09-23,38.040001,38.490002,37.959999,38.060001,725400,38.060001
2014-09-22,38.59,38.66,37.849998,38.220001,510500,38.220001
2014-09-19,39.91,39.919998,38.59,38.720001,1023700,38.720001
2014-09-18,40.369999,40.52,39.810001,39.939999,655700,39.939999
2014-09-17,40.02,40.360001,39.799999,40.18,681600,40.18
2014-09-16,39.779999,40.23,39.599998,39.970001,402700,39.970001
2014-09-15,40.459999,40.720001,39.709999,39.970001,604900,39.970001
2014-09-12,40.900002,40.91,40.23,40.540001,429200,40.540001
2014-09-11,40.810001,40.990002,40.43,40.900002,344200,40.900002
2014-09-10,41.110001,41.18,40.779999,40.98,296600,40.98
2014-09-09,41.200001,41.279999,40.57,41.07,235500,41.07
2014-09-08,41.439999,41.939999,41.049999,41.220001,373900,41.220001
2014-09-05,41.27,41.450001,40.50,41.41,627900,41.41
2014-09-04,41.599998,42.099998,41.349998,41.490002,365600,41.490002
2014-09-03,42.040001,42.09,41.450001,41.560001,329700,41.560001
2014-09-02,41.669998,42.25,41.669998,41.869999,291900,41.869999
2014-08-29,41.50,41.830002,41.080002,41.630001,213100,41.630001
2014-08-28,41.330002,41.599998,41.02,41.50,231300,41.50
2014-08-27,41.639999,41.84,41.18,41.619999,268300,41.619999
2014-08-26,41.869999,42.07,41.68,41.740002,251900,41.740002
2014-08-25,41.599998,42.150002,41.57,41.810001,332600,41.810001
2014-08-22,41.139999,41.639999,40.939999,41.459999,334100,41.459999
2014-08-21,41.23,41.299999,40.52,41.07,421200,41.07
2014-08-20,41.060001,41.25,40.810001,41.099998,371900,41.099998
2014-08-19,41.099998,41.549999,41.00,41.099998,495800,41.099998
2014-08-18,41.200001,41.389999,41.00,41.139999,510000,41.139999
2014-08-15,41.540001,41.540001,40.52,40.93,288600,40.93
2014-08-14,40.84,41.209999,40.740002,41.169998,198500,41.169998
2014-08-13,41.759998,41.849998,40.43,40.889999,652000,40.889999
2014-08-12,42.639999,42.82,41.450001,41.75,282000,41.75
2014-08-11,42.540001,43.139999,42.279999,42.700001,417300,42.700001
2014-08-08,41.740002,42.330002,41.389999,42.139999,248500,42.139999
2014-08-07,42.07,42.400002,41.32,41.68,318300,41.68
2014-08-06,41.950001,42.419998,41.740002,42.009998,517800,42.009998
2014-08-05,41.740002,42.209999,41.59,41.990002,309700,41.990002
2014-08-04,42.23,42.23,41.950001,42.080002,377300,42.080002
2014-08-01,42.299999,42.599998,41.919998,42.02,376500,42.02
2014-07-31,42.540001,42.540001,41.950001,42.23,413400,42.23
2014-07-30,42.75,42.959999,42.00,42.830002,480800,42.830002
2014-07-29,43.529999,44.330002,42.119999,42.439999,593200,42.439999
2014-07-28,42.560001,42.900002,41.950001,42.709999,536800,42.709999
2014-07-25,43.139999,43.619999,42.419998,42.68,583700,42.68
2014-07-24,42.669998,43.380001,42.599998,42.66,443200,42.66
2014-07-23,42.09,42.560001,42.009998,42.540001,1043700,42.540001
2014-07-22,42.169998,42.560001,42.029999,42.139999,487900,42.139999
2014-07-21,42.25,42.459999,41.889999,42.029999,274600,42.029999
2014-07-18,42.00,42.650002,41.93,42.360001,399900,42.360001
2014-07-17,41.880001,42.330002,41.73,42.02,333900,42.02
2014-07-16,41.919998,42.119999,41.75,41.860001,258600,41.860001
2014-07-15,41.939999,42.09,41.549999,41.779999,282000,41.779999
2014-07-14,41.91,42.150002,41.75,41.900002,160800,41.900002
2014-07-11,41.84,41.959999,41.349998,41.68,179700,41.68
2014-07-10,41.959999,42.419998,41.330002,41.91,435200,41.91
2014-07-09,42.349998,42.759998,42.110001,42.57,502000,42.57
2014-07-08,42.73,42.73,42.040001,42.259998,350700,42.259998
2014-07-07,43.049999,43.18,41.919998,42.709999,404500,42.709999
2014-07-03,42.830002,43.490002,42.830002,43.200001,138600,43.200001
2014-07-02,43.040001,43.040001,42.380001,42.790001,268300,42.790001
2014-07-01,42.98,43.52,42.91,43.189999,348900,43.189999
2014-06-30,42.610001,43.049999,42.150002,42.939999,619300,42.939999
2014-06-27,42.490002,42.970001,42.330002,42.75,1111400,42.75
2014-06-26,42.66,42.91,42.34,42.669998,423300,42.669998
2014-06-25,42.009998,42.709999,42.009998,42.709999,464200,42.709999
2014-06-24,42.799999,43.220001,41.91,42.209999,773700,42.209999
2014-06-23,43.580002,43.740002,42.889999,42.990002,659700,42.990002
2014-06-20,43.50,43.779999,43.27,43.380001,667800,43.380001
2014-06-19,43.970001,43.98,43.049999,43.290001,305100,43.290001
2014-06-18,43.650002,43.990002,43.220001,43.869999,399400,43.869999
2014-06-17,42.91,43.970001,42.610001,43.639999,768600,43.639999
2014-06-16,42.639999,43.130001,42.25,43.09,303500,43.09
2014-06-13,42.950001,43.060001,42.639999,42.75,355800,42.75
2014-06-12,43.43,43.57,42.689999,42.75,478900,42.75
2014-06-11,43.740002,43.91,43.50,43.639999,500600,43.639999
2014-06-10,44.130001,44.360001,43.75,43.939999,404700,43.939999
2014-06-09,44.240002,44.810001,44.00,44.220001,552800,44.220001
2014-06-06,43.720001,44.349998,43.57,44.139999,435100,44.139999
2014-06-05,42.990002,44.02,42.869999,43.540001,550100,43.540001
2014-06-04,42.419998,43.049999,42.150002,42.790001,805200,42.790001
2014-06-03,42.27,42.790001,42.130001,42.540001,363900,42.540001
2014-06-02,41.889999,42.59,41.669998,42.400002,305500,42.400002
2014-05-30,42.27,42.470001,41.880001,41.939999,635400,41.939999
2014-05-29,42.650002,42.73,41.869999,42.169998,223400,42.169998
2014-05-28,42.799999,42.82,42.040001,42.299999,331500,42.299999
2014-05-27,42.709999,43.34,42.509998,42.779999,466800,42.779999
2014-05-23,42.150002,42.599998,41.970001,42.459999,385600,42.459999
2014-05-22,41.650002,42.240002,41.369999,42.07,409900,42.07
2014-05-21,41.240002,41.630001,40.959999,41.529999,541300,41.529999
2014-05-20,41.919998,42.07,40.860001,41.150002,327200,41.150002
2014-05-19,41.349998,42.099998,41.349998,41.919998,654500,41.919998
2014-05-16,41.18,41.540001,41.009998,41.470001,358100,41.470001
2014-05-15,41.57,41.630001,40.52,41.299999,356000,41.299999
2014-05-14,42.060001,42.279999,40.330002,41.73,1546800,41.73
2014-05-13,42.00,42.369999,41.720001,42.09,647800,42.09
2014-05-12,41.619999,42.130001,41.509998,42.00,573000,42.00
2014-05-09,41.029999,41.849998,40.950001,41.41,347300,41.41
2014-05-08,41.52,42.25,41.049999,41.220001,589300,41.220001
2014-05-07,41.799999,42.029999,41.360001,41.970001,711100,41.970001
2014-05-06,42.00,42.119999,41.27,41.73,636100,41.73
2014-05-05,41.959999,42.68,41.630001,42.00,716000,42.00
2014-05-02,42.529999,43.009998,41.93,42.09,827400,42.09
2014-05-01,42.50,43.34,41.91,42.48,945700,42.48
2014-04-30,41.00,42.50,39.34,42.50,982700,42.50
2014-04-29,39.869999,40.00,39.650002,39.82,744400,39.82
2014-04-28,39.59,39.970001,39.349998,39.68,995700,39.68
2014-04-25,38.779999,39.09,38.290001,38.869999,359100,38.869999
2014-04-24,38.880001,38.970001,38.669998,38.889999,287800,38.889999
2014-04-23,38.73,39.099998,38.459999,38.720001,593600,38.720001
2014-04-22,38.400002,39.240002,38.189999,38.810001,524800,38.810001
2014-04-21,37.619999,38.43,37.41,38.389999,514700,38.389999
2014-04-17,37.349998,37.779999,37.259998,37.560001,227200,37.560001
2014-04-16,37.380001,37.549999,37.040001,37.41,249500,37.41
2014-04-15,37.279999,37.639999,36.529999,37.200001,280800,37.200001
2014-04-14,37.52,37.720001,36.830002,37.200001,253800,37.200001
2014-04-11,37.209999,37.59,37.00,37.16,264700,37.16
2014-04-10,38.07,38.509998,37.470001,37.689999,627300,37.689999
2014-04-09,37.84,38.060001,37.34,38.009998,200000,38.009998
2014-04-08,37.810001,38.119999,37.560001,37.799999,293900,37.799999
2014-04-07,38.759998,38.990002,37.439999,37.799999,540700,37.799999
2014-04-04,40.279999,40.490002,38.639999,38.900002,567300,38.900002
2014-04-03,40.400002,40.459999,39.639999,39.959999,432500,39.959999
2014-04-02,39.75,40.310001,39.630001,40.23,982000,40.23
2014-04-01,39.43,39.810001,39.02,39.75,700200,39.75
2014-03-31,39.349998,39.41,39.029999,39.27,920900,39.27
2014-03-28,39.369999,39.540001,39.099998,39.279999,328800,39.279999
2014-03-27,39.59,39.759998,39.279999,39.450001,285900,39.450001
2014-03-26,40.00,40.25,39.580002,39.59,375500,39.59
2014-03-25,40.549999,40.77,39.77,39.900002,805400,39.900002
2014-03-24,40.25,40.799999,39.91,40.52,591600,40.52
2014-03-21,40.41,40.560001,39.919998,40.060001,539900,40.060001
2014-03-20,40.259998,40.48,39.900002,40.18,366900,40.18
2014-03-19,40.93,40.970001,40.009998,40.419998,386200,40.419998
2014-03-18,40.619999,41.00,40.470001,40.869999,380600,40.869999
2014-03-17,40.209999,41.07,40.209999,40.610001,897500,40.610001
2014-03-14,40.110001,40.41,39.75,39.900002,591700,39.900002
2014-03-13,40.759998,40.790001,39.919998,40.290001,734500,40.290001
2014-03-12,40.50,40.93,40.299999,40.580002,436500,40.580002
2014-03-11,41.09,41.34,40.599998,40.700001,406400,40.700001
2014-03-10,40.849998,41.360001,40.540001,41.189999,990900,41.189999
2014-03-07,41.700001,42.029999,40.639999,41.049999,1503000,41.049999
2014-03-06,42.200001,42.470001,41.48,41.50,414500,41.50
2014-03-05,41.82,42.360001,41.310001,42.130001,889900,42.130001
2014-03-04,40.830002,42.00,40.830002,41.75,956900,41.75
2014-03-03,40.060001,40.540001,39.669998,40.41,557000,40.41
2014-02-28,40.07,40.560001,39.970001,40.240002,374300,40.240002
2014-02-27,39.869999,40.009998,39.59,39.959999,258000,39.959999
2014-02-26,39.73,40.25,39.720001,39.93,485300,39.93
2014-02-25,39.610001,39.720001,39.330002,39.720001,387200,39.720001
2014-02-24,39.599998,39.98,39.439999,39.580002,544600,39.580002
2014-02-21,39.25,39.869999,38.990002,39.389999,1986100,39.389999
2014-02-20,39.700001,39.700001,38.279999,39.110001,678900,39.110001
2014-02-19,38.66,39.150002,38.450001,38.650002,612300,38.650002
2014-02-18,39.540001,39.66,38.68,38.810001,465400,38.810001
2014-02-14,39.630001,39.689999,39.189999,39.389999,590000,39.389999
2014-02-13,38.34,39.810001,38.23,39.610001,1192700,39.610001
2014-02-12,38.060001,38.529999,38.049999,38.220001,488200,38.220001
2014-02-11,37.360001,38.060001,37.009998,38.00,379000,38.00
2014-02-10,37.259998,37.599998,36.900002,37.330002,398500,37.330002
2014-02-07,36.959999,37.59,36.900002,37.25,355400,37.25
2014-02-06,36.299999,37.470001,36.299999,36.880001,820100,36.880001
2014-02-05,36.099998,36.389999,35.50,36.110001,517100,36.110001
2014-02-04,36.380001,36.810001,36.099998,36.119999,522400,36.119999
2014-02-03,37.080002,37.240002,36.009998,36.110001,815300,36.110001
2014-01-31,36.869999,37.599998,36.779999,37.200001,490600,37.200001
2014-01-30,36.869999,37.860001,36.869999,37.540001,601400,37.540001
2014-01-29,37.009998,37.490002,36.650002,36.709999,531300,36.709999
2014-01-28,36.52,37.470001,36.470001,37.220001,584700,37.220001
2014-01-27,35.950001,36.98,35.950001,36.57,421900,36.57
2014-01-24,36.540001,36.939999,36.23,36.82,618400,36.82
2014-01-23,37.209999,37.41,36.560001,36.810001,509200,36.810001
2014-01-22,36.950001,37.650002,36.889999,37.369999,577000,37.369999
2014-01-21,37.389999,37.650002,36.720001,36.869999,663500,36.869999
2014-01-17,37.34,37.509998,37.049999,37.209999,542200,37.209999
2014-01-16,37.720001,37.959999,37.259998,37.389999,510600,37.389999
2014-01-15,37.950001,38.299999,37.810001,37.91,503300,37.91
2014-01-14,38.009998,38.459999,37.759998,37.900002,631900,37.900002
2014-01-13,38.759998,38.830002,37.57,37.880001,890600,37.880001
2014-01-10,38.830002,39.099998,38.380001,38.93,747900,38.93
2014-01-09,39.02,39.029999,38.529999,38.740002,577100,38.740002
2014-01-08,38.939999,39.130001,38.459999,38.98,849800,38.98
2014-01-07,39.16,39.369999,38.560001,38.939999,685800,38.939999
2014-01-06,39.459999,39.709999,39.130001,39.130001,476600,39.130001
2014-01-03,39.369999,39.52,39.139999,39.389999,395300,39.389999
2014-01-02,39.630001,39.759998,38.98,39.34,408100,39.34
