Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,2.82,2.91,2.82,2.87,103600,2.87
2015-06-19,2.84,2.88,2.76,2.87,226200,2.87
2015-06-18,2.71,2.85,2.70,2.82,142300,2.82
2015-06-17,2.74,2.79,2.69,2.72,303000,2.72
2015-06-16,2.92,2.93,2.75,2.77,417600,2.77
2015-06-15,3.02,3.02,2.91,2.95,201100,2.95
2015-06-12,3.03,3.05,2.98,3.02,122100,3.02
2015-06-11,3.00,3.05,2.95,3.02,207300,3.02
2015-06-10,3.07,3.14,2.98,2.99,318800,2.99
2015-06-09,3.17,3.17,3.04,3.08,278600,3.08
2015-06-08,3.26,3.27,3.06,3.15,290800,3.15
2015-06-05,3.14,3.26,3.09,3.24,246700,3.24
2015-06-04,3.24,3.24,3.01,3.16,317900,3.16
2015-06-03,3.21,3.26,3.14,3.24,126300,3.24
2015-06-02,3.28,3.28,3.14,3.21,169600,3.21
2015-06-01,3.29,3.30,3.20,3.25,131800,3.25
2015-05-29,3.27,3.30,3.16,3.26,185300,3.26
2015-05-28,3.10,3.35,3.05,3.22,513400,3.22
2015-05-27,3.07,3.11,3.04,3.08,114600,3.08
2015-05-26,3.11,3.12,3.00,3.05,171800,3.05
2015-05-22,3.10,3.14,3.06,3.09,174800,3.09
2015-05-21,3.09,3.16,3.05,3.08,164900,3.08
2015-05-20,3.09,3.18,3.00,3.12,335200,3.12
2015-05-19,3.20,3.21,3.03,3.09,333000,3.09
2015-05-18,3.35,3.35,3.20,3.21,331200,3.21
2015-05-15,3.30,3.36,3.25,3.30,271400,3.30
2015-05-14,3.25,3.29,3.16,3.27,643500,3.27
2015-05-13,3.14,3.23,3.10,3.21,569200,3.21
2015-05-12,2.92,3.14,2.92,3.10,793800,3.10
2015-05-11,2.80,2.92,2.78,2.90,268000,2.90
2015-05-08,2.73,2.79,2.68,2.72,132000,2.72
2015-05-07,2.71,2.75,2.65,2.72,139100,2.72
2015-05-06,2.84,2.84,2.66,2.71,368000,2.71
2015-05-05,2.90,2.90,2.75,2.82,182300,2.82
2015-05-04,3.00,3.01,2.81,2.89,255700,2.89
2015-05-01,3.03,3.03,2.94,2.98,373300,2.98
2015-04-30,3.08,3.08,2.91,3.00,406600,3.00
2015-04-29,3.06,3.16,2.97,3.08,464800,3.08
2015-04-28,2.85,3.07,2.84,3.04,1051900,3.04
2015-04-27,2.83,2.83,2.80,2.82,85600,2.82
2015-04-24,2.82,2.83,2.78,2.83,90900,2.83
2015-04-23,2.79,2.87,2.73,2.81,79300,2.81
2015-04-22,2.81,2.89,2.79,2.80,184100,2.80
2015-04-21,2.73,2.78,2.71,2.77,67500,2.77
2015-04-20,2.73,2.78,2.70,2.75,49000,2.75
2015-04-17,2.76,2.77,2.70,2.73,233600,2.73
2015-04-16,2.78,2.80,2.76,2.80,125300,2.80
2015-04-15,2.80,2.80,2.75,2.80,184900,2.80
2015-04-14,2.81,2.81,2.78,2.80,71300,2.80
2015-04-13,2.77,2.84,2.77,2.82,132500,2.82
2015-04-10,2.75,2.80,2.72,2.76,190300,2.76
2015-04-09,2.72,2.80,2.71,2.71,143200,2.71
2015-04-08,2.80,2.82,2.62,2.75,325200,2.75
2015-04-07,2.85,2.88,2.78,2.80,150800,2.80
2015-04-06,2.93,2.94,2.80,2.84,358700,2.84
2015-04-02,2.83,3.00,2.80,2.94,882700,2.94
2015-04-01,2.72,2.83,2.70,2.77,175900,2.77
2015-03-31,2.69,2.76,2.62,2.75,152900,2.75
2015-03-30,2.70,2.76,2.66,2.71,328200,2.71
2015-03-27,2.68,2.74,2.63,2.70,182100,2.70
2015-03-26,2.64,2.70,2.58,2.67,216000,2.67
2015-03-25,2.68,2.73,2.58,2.62,459700,2.62
2015-03-24,2.67,2.69,2.58,2.66,386900,2.66
2015-03-23,2.40,2.67,2.40,2.67,925300,2.67
2015-03-20,2.45,2.45,2.37,2.45,157300,2.45
2015-03-19,2.36,2.45,2.31,2.42,395800,2.42
2015-03-18,2.28,2.35,2.23,2.33,178100,2.33
2015-03-17,2.28,2.34,2.22,2.32,117300,2.32
2015-03-16,2.25,2.31,2.20,2.30,148500,2.30
2015-03-13,2.32,2.34,2.16,2.26,241900,2.26
2015-03-12,2.26,2.30,2.20,2.30,187400,2.30
2015-03-11,2.19,2.27,2.17,2.20,152100,2.20
2015-03-10,2.25,2.25,2.16,2.19,85200,2.19
2015-03-09,2.29,2.29,2.03,2.25,498000,2.25
2015-03-06,2.30,2.36,2.26,2.30,78100,2.30
2015-03-05,2.32,2.34,2.28,2.32,105100,2.32
2015-03-04,2.37,2.37,2.26,2.31,291600,2.31
2015-03-03,2.38,2.45,2.35,2.37,252500,2.37
2015-03-02,2.35,2.40,2.30,2.40,219900,2.40
2015-02-27,2.39,2.40,2.32,2.36,156900,2.36
2015-02-26,2.33,2.43,2.29,2.39,403300,2.39
2015-02-25,2.26,2.44,2.21,2.33,518200,2.33
2015-02-24,2.15,2.26,2.13,2.24,275700,2.24
2015-02-23,2.18,2.20,2.15,2.16,178000,2.16
2015-02-20,2.25,2.26,2.17,2.22,211600,2.22
2015-02-19,2.26,2.27,2.19,2.26,337300,2.26
2015-02-18,2.18,2.31,2.15,2.25,821300,2.25
2015-02-17,2.13,2.21,2.08,2.15,650900,2.15
2015-02-13,2.04,2.08,1.96,2.07,246100,2.07
2015-02-12,2.00,2.01,1.94,2.00,128500,2.00
2015-02-11,1.96,1.99,1.90,1.97,161900,1.97
2015-02-10,1.98,1.98,1.90,1.95,98100,1.95
2015-02-09,1.98,2.00,1.92,1.95,109300,1.95
2015-02-06,2.00,2.01,1.93,1.98,166900,1.98
2015-02-05,1.99,2.00,1.95,1.95,117900,1.95
2015-02-04,2.00,2.07,1.96,1.96,306200,1.96
2015-02-03,1.95,2.01,1.93,1.97,198000,1.97
2015-02-02,2.00,2.02,1.90,1.94,109700,1.94
2015-01-30,2.01,2.04,1.92,1.97,220100,1.97
2015-01-29,2.05,2.09,1.92,2.03,563100,2.03
2015-01-28,2.00,2.23,1.99,2.09,2313900,2.09
2015-01-27,1.82,1.93,1.79,1.87,479700,1.87
2015-01-26,1.75,1.80,1.70,1.78,130700,1.78
2015-01-23,1.69,1.77,1.69,1.76,194400,1.76
2015-01-22,1.67,1.72,1.67,1.72,95200,1.72
2015-01-21,1.68,1.74,1.65,1.69,114400,1.69
2015-01-20,1.64,1.76,1.64,1.71,245400,1.71
2015-01-16,1.60,1.66,1.60,1.66,91500,1.66
2015-01-15,1.61,1.62,1.55,1.57,132900,1.57
2015-01-14,1.66,1.69,1.60,1.62,154700,1.62
2015-01-13,1.80,1.80,1.65,1.69,153900,1.69
2015-01-12,1.67,1.83,1.66,1.77,847900,1.77
2015-01-09,1.60,1.67,1.60,1.66,118400,1.66
2015-01-08,1.62,1.62,1.60,1.62,65600,1.62
2015-01-07,1.58,1.61,1.58,1.60,36900,1.60
2015-01-06,1.59,1.61,1.55,1.59,69100,1.59
2015-01-05,1.61,1.62,1.57,1.61,31900,1.61
2015-01-02,1.62,1.64,1.55,1.62,57700,1.62
