Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,18.27,18.40,17.85,17.98,184200,17.98
2014-07-23,18.43,18.43,18.059999,18.200001,40100,18.200001
2014-07-22,18.34,18.700001,18.25,18.389999,102500,18.389999
2014-07-21,18.299999,18.51,18.16,18.24,45100,18.24
2014-07-18,18.129999,18.66,17.93,18.379999,183000,18.379999
2014-07-17,18.00,18.27,17.93,18.17,95900,18.17
2014-07-16,18.50,18.610001,18.040001,18.110001,57500,18.110001
2014-07-15,18.50,18.66,18.309999,18.40,62900,18.40
2014-07-14,18.469999,18.620001,18.290001,18.52,65700,18.52
2014-07-11,18.139999,18.40,17.99,18.309999,41600,18.309999
2014-07-10,18.16,18.27,17.76,18.200001,83300,18.200001
2014-07-09,18.66,18.700001,18.360001,18.51,75200,18.51
2014-07-08,19.030001,19.030001,18.459999,18.59,143900,18.59
2014-07-07,19.42,19.42,18.959999,19.110001,108700,19.110001
2014-07-03,19.77,19.93,19.540001,19.700001,71600,19.700001
2014-07-02,19.700001,19.92,19.549999,19.73,73900,19.73
2014-07-01,19.799999,20.040001,19.540001,19.73,317500,19.73
2014-06-30,19.940001,19.940001,19.60,19.77,76100,19.77
2014-06-27,19.66,20.030001,19.549999,19.950001,236000,19.950001
2014-06-26,19.959999,20.040001,19.65,19.790001,62800,19.790001
2014-06-25,19.690001,20.040001,19.620001,19.969999,70400,19.969999
2014-06-24,19.790001,20.129999,19.73,19.780001,87800,19.780001
2014-06-23,19.83,20.00,19.639999,19.799999,55300,19.799999
2014-06-20,19.98,20.190001,19.75,19.84,255700,19.84
2014-06-19,19.73,20.129999,19.639999,19.82,111200,19.82
2014-06-18,19.57,19.74,19.34,19.690001,164500,19.690001
2014-06-17,19.51,19.59,19.40,19.49,242800,19.49
2014-06-16,19.49,19.610001,19.360001,19.51,138300,19.51
2014-06-13,19.620001,19.66,19.24,19.50,190900,19.50
2014-06-12,19.219999,19.790001,19.049999,19.57,93400,19.57
2014-06-11,19.32,19.40,19.08,19.17,42400,19.17
2014-06-10,19.610001,19.74,19.299999,19.42,62900,19.42
2014-06-09,18.950001,19.690001,18.93,19.52,76800,19.52
2014-06-06,18.58,19.059999,18.58,18.950001,86700,18.950001
2014-06-05,18.17,18.74,17.82,18.559999,83800,18.559999
2014-06-04,18.309999,18.32,18.00,18.16,80900,18.16
2014-06-03,18.34,18.530001,18.190001,18.389999,143500,18.389999
2014-06-02,18.68,18.68,18.190001,18.33,136100,18.33
2014-05-30,18.469999,18.559999,18.280001,18.48,89700,18.48
2014-05-29,18.25,18.49,18.15,18.42,102700,18.42
2014-05-28,18.139999,18.23,17.790001,18.129999,193600,18.129999
2014-05-27,18.309999,18.360001,17.99,18.10,504400,18.10
2014-05-23,18.16,18.459999,18.120001,18.200001,106100,18.200001
2014-05-22,17.99,18.49,17.84,18.15,102900,18.15
2014-05-21,17.700001,18.129999,17.690001,17.91,120500,17.91
2014-05-20,17.90,17.93,17.24,17.690001,93600,17.690001
2014-05-19,17.940001,18.309999,17.84,17.98,101300,17.98
2014-05-16,17.75,17.969999,17.41,17.940001,123300,17.940001
2014-05-15,17.709999,18.139999,17.440001,17.790001,98700,17.790001
2014-05-14,18.309999,18.57,17.780001,17.860001,90200,17.860001
2014-05-13,18.57,18.790001,18.370001,18.379999,158100,18.379999
2014-05-12,18.120001,18.84,18.120001,18.540001,197500,18.540001
2014-05-09,18.469999,18.700001,17.99,18.08,365300,18.08
2014-05-08,19.110001,19.32,18.51,18.639999,105600,18.639999
2014-05-07,19.120001,19.219999,18.540001,19.17,99000,19.17
2014-05-06,18.629999,19.530001,18.299999,19.17,144200,19.17
2014-05-05,18.76,18.85,18.360001,18.75,85500,18.75
2014-05-02,18.85,19.77,18.290001,18.84,241200,18.84
2014-05-01,19.98,20.200001,19.42,19.469999,186700,19.469999
2014-04-30,20.049999,20.190001,18.90,20.09,88600,20.09
2014-04-29,19.860001,20.26,19.860001,20.059999,62300,20.059999
2014-04-28,19.870001,20.40,19.360001,19.82,154100,19.82
2014-04-25,20.440001,20.540001,19.530001,19.75,88400,19.75
2014-04-24,20.940001,20.940001,20.32,20.459999,40500,20.459999
2014-04-23,20.870001,21.17,20.719999,20.76,201400,20.76
2014-04-22,20.969999,21.049999,20.370001,20.82,151100,20.82
2014-04-21,20.66,21.01,20.41,20.959999,44800,20.959999
2014-04-17,20.469999,20.90,20.35,20.65,52400,20.65
2014-04-16,20.709999,20.91,20.27,20.59,88700,20.59
2014-04-15,20.309999,20.870001,20.040001,20.620001,95200,20.620001
2014-04-14,20.049999,20.389999,19.780001,20.290001,94400,20.290001
2014-04-11,19.99,20.219999,19.68,19.860001,75500,19.860001
2014-04-10,20.75,21.10,20.08,20.120001,75800,20.120001
2014-04-09,20.76,21.00,20.459999,20.790001,57600,20.790001
2014-04-08,20.58,20.809999,20.379999,20.690001,101800,20.690001
2014-04-07,20.549999,20.76,20.370001,20.57,94300,20.57
2014-04-04,21.33,21.52,20.540001,20.629999,83800,20.629999
2014-04-03,21.360001,21.440001,21.049999,21.219999,80400,21.219999
2014-04-02,21.18,21.52,21.15,21.309999,85200,21.309999
2014-04-01,21.360001,21.65,21.07,21.190001,299000,21.190001
2014-03-31,21.120001,21.66,20.889999,21.40,117800,21.40
2014-03-28,20.719999,21.10,20.540001,20.959999,104100,20.959999
2014-03-27,20.719999,20.860001,20.370001,20.719999,97500,20.719999
2014-03-26,20.68,20.90,20.559999,20.66,170100,20.66
2014-03-25,20.450001,20.809999,20.33,20.59,112800,20.59
2014-03-24,20.110001,20.51,19.780001,20.299999,147700,20.299999
2014-03-21,20.549999,20.67,19.83,20.129999,136600,20.129999
2014-03-20,20.51,20.639999,20.219999,20.280001,48000,20.280001
2014-03-19,20.85,20.85,20.030001,20.34,195000,20.34
2014-03-18,20.68,21.00,20.26,20.83,311400,20.83
2014-03-17,21.139999,21.41,20.65,20.75,121500,20.75
2014-03-14,21.35,21.50,20.50,21.08,163800,21.08
2014-03-13,22.379999,22.379999,21.18,21.43,194400,21.43
2014-03-12,22.389999,22.549999,22.08,22.280001,64100,22.280001
2014-03-11,23.00,23.370001,22.24,22.459999,153800,22.459999
2014-03-10,22.889999,23.24,22.610001,23.00,75200,23.00
2014-03-07,23.190001,23.84,22.870001,22.98,179300,22.98
2014-03-06,22.540001,23.07,21.969999,23.030001,280300,23.030001
2014-03-05,22.299999,23.200001,21.370001,22.58,646200,22.58
2014-03-04,23.27,24.190001,23.27,23.75,146100,23.75
2014-03-03,23.15,23.389999,23.030001,23.08,128000,23.08
2014-02-28,23.299999,23.469999,23.00,23.25,107000,23.25
2014-02-27,23.00,23.35,22.90,23.219999,69800,23.219999
2014-02-26,22.639999,23.25,22.35,23.01,234300,23.01
2014-02-25,23.15,23.15,22.17,22.59,212500,22.59
2014-02-24,22.629999,23.52,22.629999,23.139999,393000,23.139999
2014-02-21,23.27,23.42,22.60,22.65,453300,22.65
2014-02-20,23.48,23.530001,22.940001,23.129999,319400,23.129999
2014-02-19,23.530001,23.790001,23.209999,23.24,170800,23.24
2014-02-18,23.60,24.07,23.41,23.66,298700,23.66
2014-02-14,23.23,23.57,23.07,23.52,270500,23.52
2014-02-13,23.049999,23.24,22.790001,23.219999,113800,23.219999
2014-02-12,23.58,23.58,22.799999,23.200001,82400,23.200001
2014-02-11,23.030001,23.440001,22.90,23.01,110800,23.01
2014-02-10,22.98,23.370001,22.60,23.09,97900,23.09
2014-02-07,22.879999,23.17,22.620001,22.940001,106500,22.940001
2014-02-06,22.84,23.01,22.60,22.860001,109100,22.860001
2014-02-05,23.25,23.25,22.379999,22.65,211500,22.65
2014-02-04,23.120001,23.700001,22.870001,23.290001,226300,23.290001
2014-02-03,23.52,23.950001,22.84,23.00,348300,23.00
2014-01-31,22.90,24.049999,22.360001,23.610001,277100,23.610001
2014-01-30,24.24,24.84,23.190001,24.00,785500,24.00
2014-01-29,22.790001,24.25,22.51,24.139999,640400,24.139999
2014-01-28,22.719999,25.940001,21.26,23.50,2225600,23.50
2014-01-27,27.35,27.75,26.99,27.309999,140100,27.309999
2014-01-24,27.690001,27.84,27.110001,27.33,91600,27.33
2014-01-23,28.23,28.25,27.49,27.889999,54200,27.889999
2014-01-22,28.17,28.709999,27.950001,28.25,77700,28.25
2014-01-21,28.15,28.76,27.66,28.059999,73600,28.059999
2014-01-17,28.85,28.98,27.91,28.059999,65600,28.059999
2014-01-16,28.26,29.33,28.26,28.860001,109800,28.860001
2014-01-15,27.84,28.93,27.59,28.40,111800,28.40
2014-01-14,27.610001,27.950001,27.219999,27.719999,90500,27.719999
2014-01-13,27.790001,28.02,27.09,27.41,130700,27.41
2014-01-10,27.83,27.950001,26.790001,27.809999,74800,27.809999
2014-01-09,28.16,28.58,27.549999,27.780001,140800,27.780001
2014-01-08,28.76,28.940001,27.43,28.129999,135400,28.129999
2014-01-07,28.709999,29.68,28.540001,28.870001,129800,28.870001
2014-01-06,29.43,29.99,28.559999,28.68,151600,28.68
2014-01-03,29.49,29.73,28.85,29.24,60600,29.24
2014-01-02,29.129999,29.90,28.809999,29.48,113100,29.48
