Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,2.66,3.00,2.66,3.00,1400,3.00
2015-05-01,2.79,2.79,2.79,2.79,200,2.79
2015-04-30,2.59,2.60,2.52,2.60,4900,2.60
2015-04-29,2.57,2.71,2.55,2.64,17100,2.64
2015-04-28,2.53,2.64,2.51,2.53,6600,2.53
2015-04-27,2.64,2.65,2.51,2.52,8500,2.52
2015-04-24,2.71,2.71,2.52,2.56,8800,2.56
2015-04-23,2.52,2.69,2.52,2.66,6400,2.66
2015-04-22,2.75,2.75,2.57,2.62,10700,2.62
2015-04-21,2.89,2.89,2.85,2.85,300,2.85
2015-04-20,2.88,2.96,2.77,2.79,6500,2.79
2015-04-17,2.85,2.86,2.80,2.86,1200,2.86
2015-04-16,2.80,2.80,2.80,2.80,300,2.80
2015-04-15,2.91,3.00,2.74,2.74,28600,2.74
2015-04-14,2.90,2.90,2.90,2.90,300,2.90
2015-04-13,2.90,2.99,2.90,2.90,3400,2.90
2015-04-10,2.96,2.96,2.90,2.90,1200,2.90
2015-04-09,2.93,2.98,2.93,2.97,3600,2.97
2015-04-08,2.80,2.96,2.77,2.96,3400,2.96
2015-04-07,3.15,3.28,2.76,2.88,43700,2.88
2015-04-06,2.98,3.05,2.98,3.01,5100,3.01
2015-04-02,3.03,3.03,2.61,2.90,15900,2.90
2015-04-01,3.07,3.07,3.05,3.05,1700,3.05
2015-03-31,3.12,3.21,2.98,3.04,14200,3.04
2015-03-30,3.01,3.16,3.01,3.05,14600,3.05
2015-03-27,2.85,3.71,2.85,3.10,17200,3.10
2015-03-26,2.79,2.93,2.79,2.81,5500,2.81
2015-03-25,3.00,3.00,2.75,2.86,10600,2.86
2015-03-24,2.93,2.96,2.75,2.96,21000,2.96
2015-03-23,2.43,3.00,2.43,2.81,24500,2.81
2015-03-20,2.38,2.52,2.36,2.43,36300,2.43
2015-03-19,2.36,2.45,2.30,2.45,27000,2.45
2015-03-18,2.33,2.35,2.21,2.30,22800,2.30
2015-03-17,2.21,2.30,2.20,2.25,8500,2.25
2015-03-16,2.38,2.38,2.25,2.25,18800,2.25
2015-03-13,2.25,2.30,2.25,2.26,12900,2.26
2015-03-12,2.20,2.30,2.19,2.20,178400,2.20
2015-03-11,2.21,2.24,2.19,2.20,9700,2.20
2015-03-10,2.48,2.48,2.20,2.21,10800,2.21
2015-03-09,2.23,2.27,2.20,2.20,5000,2.20
2015-03-06,2.22,2.44,2.20,2.22,12500,2.22
2015-03-05,2.25,2.27,2.20,2.20,17300,2.20
2015-03-04,2.33,2.44,2.20,2.26,6200,2.26
2015-03-03,2.19,2.25,2.05,2.20,270100,2.20
2015-03-02,2.29,2.50,2.10,2.20,51300,2.20
2015-02-27,2.45,2.53,2.27,2.30,20200,2.30
2015-02-26,2.50,2.50,2.36,2.40,14300,2.40
2015-02-25,2.58,2.58,2.48,2.50,12800,2.50
2015-02-24,2.60,2.65,2.52,2.52,93400,2.52
2015-02-23,2.85,2.85,2.60,2.62,19900,2.62
2015-02-20,2.77,2.93,2.72,2.82,21000,2.82
2015-02-19,2.85,2.85,2.47,2.75,38000,2.75
2015-02-18,3.04,3.04,2.70,2.70,8500,2.70
2015-02-17,3.00,3.23,2.85,2.85,22200,2.85
2015-02-13,3.25,3.25,2.92,3.06,18100,3.06
2015-02-12,3.44,3.44,3.17,3.18,16000,3.18
2015-02-11,3.20,3.35,3.12,3.35,14300,3.35
2015-02-10,3.15,3.35,3.15,3.20,18200,3.20
2015-02-09,3.27,3.28,3.24,3.24,13200,3.24
2015-02-06,3.45,3.45,3.40,3.40,14400,3.40
2015-02-05,3.48,3.54,3.38,3.50,24300,3.50
2015-02-04,3.41,3.50,3.36,3.36,21800,3.36
2015-02-03,3.70,3.70,3.45,3.45,16500,3.45
2015-02-02,3.62,3.76,3.46,3.76,700,3.76
2015-01-30,3.69,3.69,3.40,3.41,4600,3.41
2015-01-29,3.55,3.55,3.50,3.50,5300,3.50
2015-01-28,3.55,3.55,3.46,3.46,10300,3.46
2015-01-27,3.69,3.71,3.41,3.60,3900,3.60
2015-01-26,3.72,3.78,3.68,3.68,5400,3.68
2015-01-23,3.76,3.76,3.76,3.76,000,3.76
2015-01-22,3.81,3.95,3.76,3.76,13200,3.76
2015-01-21,3.81,3.85,3.75,3.75,7000,3.75
2015-01-20,3.95,4.17,3.75,3.92,17400,3.92
2015-01-16,3.96,3.96,3.95,3.95,1000,3.95
2015-01-15,4.00,4.05,3.90,3.90,13700,3.90
2015-01-14,3.95,3.98,3.91,3.95,16700,3.95
2015-01-13,3.98,4.03,3.95,3.95,12500,3.95
2015-01-12,3.98,3.98,3.98,3.98,300,3.98
2015-01-09,4.05,4.05,3.97,4.00,1500,4.00
2015-01-08,4.00,4.00,4.00,4.00,000,4.00
2015-01-07,3.99,4.05,3.99,4.00,2100,4.00
2015-01-06,3.99,4.05,3.95,3.95,16500,3.95
2015-01-05,3.95,4.28,3.95,4.00,18200,4.00
2015-01-02,3.97,3.97,3.97,3.97,000,3.97
