Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,20.00,20.35,19.969999,20.35,21600,9.911157
2014-07-29,20.209999,20.67,20.110001,20.67,42600,10.067008
2014-07-28,19.860001,20.35,19.309999,20.35,60200,9.911157
2014-07-25,19.66,20.120001,19.40,19.85,30600,9.66764
2014-07-24,18.57,20.00,18.57,19.629999,107800,9.560491
2014-07-23,18.969999,19.200001,18.110001,18.48,188800,9.000402
2014-07-22,17.190001,17.889999,17.01,17.59,13800,8.566941
2014-07-21,17.49,17.49,16.389999,17.129999,20000,8.342905
2014-07-18,17.83,17.83,17.200001,17.540001,10800,8.54259
2014-07-17,17.950001,17.950001,17.379999,17.809999,13000,8.674088
2014-07-16,18.10,18.10,17.559999,17.91,11600,8.722792
2014-07-15,17.950001,17.98,17.00,17.959999,11000,8.747143
2014-07-14,18.02,18.780001,17.77,18.00,22000,8.766625
2014-07-11,17.610001,18.26,17.610001,17.90,13000,8.717922
2014-07-10,17.65,17.82,17.530001,17.73,17000,8.635126
2014-07-09,17.43,17.719999,17.41,17.57,14000,8.5572
2014-07-08,17.60,17.65,17.17,17.32,17400,8.435442
2014-07-07,17.85,17.959999,17.34,17.549999,18200,8.547459
2014-07-03,17.360001,18.09,17.16,17.50,5000,8.523108
2014-07-02,16.90,17.860001,16.879999,17.700001,31000,8.620515
2014-07-01,16.01,16.700001,15.11,16.67,30600,8.118869
2014-06-30,16.10,16.209999,15.80,16.209999,15000,7.894833
2014-06-27,15.85,16.389999,15.85,16.23,7200,7.904574
2014-06-26,16.51,16.690001,15.75,16.110001,29600,7.84613
2014-06-25,16.74,16.809999,16.309999,16.790001,14200,8.177314
2014-06-24,16.469999,16.879999,16.299999,16.610001,26600,8.089647
2014-06-23,16.969999,17.049999,16.49,16.98,19800,8.26985
2014-06-20,18.74,18.74,15.92,17.059999,217200,8.308812
2014-06-19,18.940001,18.940001,18.200001,18.68,26800,9.097809
2014-06-18,18.200001,18.780001,18.200001,18.74,23800,9.127031
2014-06-17,18.790001,18.799999,18.18,18.34,26200,8.932217
2014-06-16,18.709999,18.90,16.99,18.66,57800,9.088068
2014-06-13,17.74,18.709999,16.809999,18.709999,32000,9.11242
2014-06-12,17.790001,18.969999,17.530001,18.969999,77000,9.239049
2014-06-11,17.870001,17.870001,16.940001,17.77,37200,8.654608
2014-06-10,16.700001,17.940001,16.50,17.870001,42400,8.703311
2014-06-09,15.31,16.709999,15.15,16.440001,41200,8.006851
2014-06-06,15.29,15.68,15.29,15.49,9800,7.544168
2014-06-05,15.31,15.40,15.31,15.40,1400,7.500335
2014-06-04,15.12,15.53,15.12,15.53,11400,7.563649
2014-06-03,15.33,15.57,15.30,15.35,7800,7.475983
2014-06-02,15.28,15.75,15.28,15.62,18600,7.607483
2014-05-30,15.80,16.200001,15.42,15.42,9200,7.510076
2014-05-29,15.64,15.90,15.40,15.50,20400,7.549038
2014-05-28,16.35,16.35,15.64,15.77,8800,7.680538
2014-05-27,15.63,15.79,15.53,15.53,5200,7.563649
2014-05-23,15.50,15.83,15.48,15.54,56600,7.56852
2014-05-22,15.56,15.62,15.46,15.50,6800,7.549038
2014-05-21,15.44,15.45,15.41,15.45,1800,7.524687
2014-05-20,15.73,15.73,15.37,15.54,20600,7.56852
2014-05-19,15.65,15.95,15.60,15.65,18400,7.622093
2014-05-16,15.57,15.90,15.53,15.71,10400,7.651316
2014-05-15,15.99,15.99,15.86,15.88,1400,7.734112
2014-05-14,15.51,16.200001,15.51,16.00,66600,7.792556
2014-05-13,15.84,16.059999,15.51,15.53,28200,7.563649
2014-05-12,16.299999,16.32,15.89,15.95,31000,7.768204
2014-05-09,16.40,16.40,16.200001,16.200001,9000,7.824213
2014-05-08,16.379999,16.49,16.200001,16.40,11800,7.920808
2014-05-07,16.129999,16.42,16.10,16.23,36000,7.838702
2014-05-06,16.190001,16.190001,15.87,15.87,10200,7.664831
2014-05-05,16.08,16.200001,16.07,16.190001,7600,7.819383
2014-05-02,16.040001,16.450001,15.91,15.91,1200,7.68415
2014-05-01,16.08,16.52,16.01,16.02,12200,7.737277
2014-04-30,16.24,16.799999,16.129999,16.26,12200,7.853192
2014-04-29,16.34,16.440001,15.90,15.97,10800,7.713129
2014-04-28,16.41,16.41,16.01,16.190001,8600,7.819383
2014-04-25,16.49,16.60,16.34,16.48,14600,7.959446
2014-04-24,16.040001,16.84,15.74,16.84,55800,8.133318
2014-04-23,16.00,16.200001,15.90,16.08,21600,7.766256
2014-04-22,16.23,16.34,15.87,16.309999,5400,7.87734
2014-04-21,16.34,16.389999,15.50,16.370001,15800,7.906319
2014-04-17,16.030001,16.32,15.69,16.32,27400,7.88217
2014-04-16,16.389999,16.389999,15.82,16.01,2400,7.732448
2014-04-15,15.97,16.34,15.80,16.059999,2000,7.756596
2014-04-14,16.01,16.049999,15.51,15.97,16600,7.713129
2014-04-11,15.94,16.110001,15.51,15.85,19400,7.655172
2014-04-10,15.58,16.389999,15.38,15.98,14800,7.717958
2014-04-09,15.06,15.48,15.02,15.45,23000,7.461981
2014-04-08,15.29,15.29,14.80,14.96,9400,7.225323
2014-04-07,15.10,15.49,14.92,15.20,13000,7.341237
2014-04-04,15.32,15.32,15.05,15.24,7000,7.360556
2014-04-03,15.07,15.49,14.85,15.41,20200,7.442662
2014-04-02,15.08,15.10,14.97,14.97,3000,7.230152
2014-04-01,15.06,15.09,14.91,14.99,10600,7.239812
2014-03-31,14.66,14.75,14.59,14.67,22200,7.08526
2014-03-28,14.70,15.28,14.70,14.91,4600,7.201174
2014-03-27,15.15,15.59,14.91,14.95,16800,7.220493
2014-03-26,15.26,15.31,15.19,15.21,11000,7.346067
2014-03-25,15.10,15.32,15.10,15.12,17600,7.302599
2014-03-24,15.10,15.49,15.10,15.28,7200,7.379875
2014-03-21,15.35,15.45,14.97,15.44,25200,7.457151
2014-03-20,15.60,15.60,15.22,15.44,3000,7.457151
2014-03-19,15.60,15.75,15.37,15.69,12200,7.577895
2014-03-18,15.91,15.91,15.11,15.51,6200,7.49096
2014-03-17,16.10,16.110001,15.90,15.90,12200,7.67932
2014-03-14,16.00,16.00,15.95,15.95,1200,7.703469
2014-03-13,16.00,16.120001,16.00,16.07,9600,7.761426
2014-03-12,16.00,16.200001,16.00,16.049999,13400,7.751766
2014-03-11,16.50,16.50,16.18,16.18,3800,7.814554
2014-03-10,16.459999,16.84,16.35,16.48,16400,7.959446
2014-03-07,16.549999,16.620001,16.459999,16.459999,40000,7.949786
2014-03-06,16.559999,16.83,16.549999,16.549999,12000,7.993254
2014-03-05,16.66,16.700001,16.549999,16.60,9800,8.017404
2014-03-04,16.85,16.879999,16.40,16.790001,22000,8.109169
2014-03-03,16.75,16.85,16.219999,16.40,36800,7.920808
2014-02-28,16.01,16.67,16.01,16.67,32800,8.051212
2014-02-27,16.49,16.49,16.059999,16.059999,25400,7.756596
2014-02-26,16.309999,16.76,16.24,16.60,55200,8.017404
2014-02-25,16.23,16.639999,16.01,16.41,17000,7.925638
2014-02-24,15.15,16.049999,15.15,15.97,10400,7.713129
2014-02-21,15.12,15.25,15.05,15.25,13000,7.365386
2014-02-20,15.18,15.82,15.18,15.31,29600,7.394364
2014-02-19,14.75,14.88,14.70,14.83,5400,7.162536
2014-02-18,14.96,15.14,14.63,14.79,10000,7.143217
2014-02-14,14.72,15.10,14.66,15.09,4200,7.28811
2014-02-13,15.02,15.32,14.82,15.32,1400,7.333992
2014-02-12,15.23,15.55,13.50,15.24,8000,7.295695
2014-02-11,15.25,15.30,14.50,15.12,6000,7.238248
2014-02-10,14.81,14.81,14.20,14.45,16600,6.917506
2014-02-07,14.95,14.95,14.63,14.72,71400,7.04676
2014-02-06,14.52,14.98,14.52,14.71,2000,7.041973
2014-02-05,14.26,14.84,14.26,14.48,5200,6.931867
2014-02-04,15.67,15.67,15.67,15.67,400,7.501544
2014-02-03,15.07,15.20,14.64,14.96,15800,7.161653
2014-01-31,15.00,15.60,14.79,15.60,3400,7.468034
2014-01-30,14.48,14.58,14.04,14.57,3600,6.974952
2014-01-29,15.29,15.40,14.43,14.65,16800,7.01325
2014-01-28,15.76,16.01,15.28,15.31,5200,7.329205
2014-01-27,15.87,16.290001,15.65,15.71,12600,7.520693
2014-01-24,16.41,16.41,15.86,15.95,17000,7.635586
2014-01-23,16.559999,16.629999,16.059999,16.27,6400,7.788777
2014-01-22,16.50,16.639999,16.07,16.42,3200,7.860585
2014-01-21,16.110001,16.59,15.65,16.389999,5200,7.846223
2014-01-17,16.16,16.639999,15.66,16.27,20400,7.788777
2014-01-16,16.01,16.34,16.01,16.15,2400,7.73133
2014-01-15,16.139999,16.139999,16.00,16.040001,20800,7.678671
2014-01-14,16.35,16.35,15.79,15.99,13000,7.654735
2014-01-13,16.60,16.60,16.25,16.25,6000,7.779202
2014-01-10,16.25,16.48,16.25,16.360001,17400,7.831862
2014-01-09,16.25,16.879999,16.25,16.27,44800,7.788777
2014-01-08,15.75,16.25,15.75,16.040001,40800,7.678671
2014-01-07,15.63,15.80,15.62,15.70,5000,7.515906
2014-01-06,15.25,15.81,15.25,15.63,19000,7.482396
2014-01-03,15.52,15.60,15.31,15.31,6600,7.329205
2014-01-02,15.43,15.43,15.43,15.43,600,7.386652
