Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,1.90,1.96,1.88,1.95,7000,1.95
2015-06-18,1.97,1.97,1.96,1.96,3300,1.96
2015-06-17,1.84,1.96,1.84,1.96,14000,1.96
2015-06-16,1.95,1.95,1.90,1.90,4200,1.90
2015-06-15,1.89,1.93,1.89,1.93,2400,1.93
2015-06-12,1.91,1.97,1.91,1.97,4700,1.97
2015-06-11,1.97,1.97,1.91,1.91,4000,1.91
2015-06-10,1.96,1.96,1.93,1.93,6200,1.93
2015-06-09,1.95,2.04,1.91,1.98,3400,1.98
2015-06-08,2.10,2.10,1.85,1.96,98200,1.96
2015-06-05,2.12,2.12,2.06,2.06,1200,2.06
2015-06-04,2.12,2.12,2.04,2.07,3300,2.07
2015-06-03,2.15,2.16,2.15,2.15,600,2.15
2015-06-02,2.15,2.19,2.10,2.19,8100,2.19
2015-06-01,2.11,2.12,2.11,2.12,800,2.12
2015-05-29,2.10,2.10,2.10,2.10,500,2.10
2015-05-28,2.16,2.24,2.03,2.06,8900,2.06
2015-05-27,2.08,2.25,2.04,2.04,7100,2.04
2015-05-26,2.08,2.09,2.08,2.08,1100,2.08
2015-05-22,2.15,2.21,2.08,2.09,9500,2.09
2015-05-21,2.21,2.21,2.21,2.21,200,2.21
2015-05-20,2.17,2.17,2.12,2.12,1900,2.12
2015-05-19,2.16,2.24,2.10,2.22,13400,2.22
2015-05-18,2.22,2.22,2.21,2.21,700,2.21
2015-05-15,2.30,2.30,2.13,2.20,4600,2.20
2015-05-14,2.09,2.25,2.09,2.25,1600,2.225
2015-05-13,2.22,2.25,2.09,2.09,700,2.066778
2015-05-12,2.30,2.30,2.15,2.21,9900,2.185444
2015-05-11,2.17,2.30,2.12,2.29,18900,2.264555
2015-05-08,2.10,2.18,2.07,2.08,12300,2.056889
2015-05-07,2.12,2.18,2.09,2.11,54400,2.086555
2015-05-06,2.08,2.22,2.05,2.07,64200,2.047
2015-05-05,2.05,2.19,2.05,2.05,19100,2.027222
2015-05-04,2.28,2.65,2.07,2.20,37900,2.175556
2015-05-01,2.11,2.68,2.01,2.30,155300,2.274444
2015-04-30,2.03,2.12,2.01,2.04,66600,2.017333
2015-04-29,2.10,2.10,2.09,2.09,300,2.066778
2015-04-28,2.19,2.19,2.12,2.12,1800,2.096444
2015-04-27,2.11,2.18,2.11,2.17,1300,2.145889
2015-04-24,2.04,2.10,2.04,2.10,10000,2.076667
2015-04-23,2.13,2.16,1.98,2.04,41100,2.017333
2015-04-22,2.20,2.20,2.20,2.20,100,2.175556
2015-04-21,2.20,2.20,2.08,2.15,8000,2.126111
2015-04-20,2.29,2.30,2.12,2.23,2800,2.205222
2015-04-17,2.27,2.27,2.19,2.19,1800,2.165667
2015-04-16,2.25,2.26,2.21,2.25,4500,2.225
2015-04-15,2.25,2.30,2.25,2.26,11200,2.234889
2015-04-14,2.15,2.29,2.15,2.15,5600,2.126111
2015-04-13,2.13,2.16,2.13,2.16,600,2.136
2015-04-10,2.09,2.35,2.09,2.26,22900,2.234889
2015-04-09,2.02,2.09,1.98,2.00,9400,1.977778
2015-04-08,2.08,2.15,1.98,2.04,14100,2.017333
2015-04-07,2.20,2.20,2.12,2.14,10900,2.116222
2015-04-06,2.23,2.26,2.12,2.24,9200,2.215111
2015-04-02,2.08,2.24,2.05,2.23,16000,2.205222
2015-04-01,2.23,2.23,2.07,2.10,3000,2.076667
2015-03-31,2.02,2.27,2.01,2.19,37700,2.165667
2015-03-30,2.01,2.01,1.86,1.88,31400,1.859111
2015-03-27,2.09,2.27,2.00,2.00,129100,1.977778
2015-03-26,1.85,2.09,1.62,2.09,123700,2.066778
2015-03-25,1.88,1.91,1.81,1.87,15200,1.849222
2015-03-24,1.90,1.90,1.90,1.90,100,1.878889
2015-03-23,1.84,1.91,1.80,1.91,1800,1.888778
2015-03-20,1.85,1.92,1.85,1.90,1000,1.878889
2015-03-19,1.92,1.93,1.92,1.92,7500,1.898667
2015-03-18,1.95,1.95,1.85,1.93,14100,1.859111
2015-03-17,1.99,2.02,1.98,1.99,9000,1.916907
2015-03-16,2.17,2.19,1.99,2.03,6700,1.955438
2015-03-13,2.15,2.15,1.99,2.11,4600,2.0325
2015-03-12,1.90,2.03,1.89,2.03,13800,1.955438
2015-03-11,1.80,2.03,1.80,1.97,8800,1.897642
2015-03-10,1.66,1.80,1.66,1.80,63200,1.733886
2015-03-09,1.65,1.73,1.65,1.73,3700,1.666457
2015-03-06,1.68,1.75,1.68,1.71,3900,1.647192
2015-03-05,1.68,1.74,1.64,1.73,11200,1.666457
2015-03-04,1.73,1.74,1.71,1.72,4200,1.656824
2015-03-03,1.73,1.75,1.71,1.74,4900,1.67609
2015-03-02,1.73,1.75,1.68,1.71,4200,1.647192
2015-02-27,1.75,1.75,1.68,1.72,1300,1.656824
2015-02-26,1.73,1.73,1.73,1.73,000,1.666457
2015-02-25,1.66,1.73,1.66,1.73,4100,1.666457
2015-02-24,1.74,1.74,1.73,1.73,700,1.666457
2015-02-23,1.65,1.75,1.55,1.68,18100,1.618294
2015-02-20,1.66,1.66,1.65,1.65,1100,1.589395
2015-02-19,1.71,1.71,1.62,1.62,500,1.560497
2015-02-18,1.64,1.69,1.58,1.66,3000,1.599028
2015-02-17,1.73,1.74,1.68,1.68,3800,1.618294
2015-02-13,1.70,1.70,1.67,1.67,16000,1.608661
2015-02-12,1.67,1.70,1.66,1.66,9800,1.599028
2015-02-11,1.67,1.70,1.67,1.68,8600,1.618294
2015-02-10,1.75,1.75,1.68,1.69,15200,1.627926
2015-02-09,1.70,1.70,1.67,1.67,1500,1.608661
2015-02-06,1.67,1.69,1.67,1.68,3100,1.618294
2015-02-05,1.69,1.75,1.67,1.69,19200,1.627926
2015-02-04,1.68,1.77,1.68,1.69,7900,1.627926
2015-02-03,1.80,1.80,1.68,1.72,3200,1.656824
2015-02-02,1.80,1.80,1.67,1.74,21200,1.67609
2015-01-30,1.67,1.70,1.67,1.70,3600,1.637559
2015-01-29,1.70,1.75,1.67,1.71,2100,1.647192
2015-01-28,1.66,1.74,1.63,1.74,4200,1.67609
2015-01-27,1.71,1.73,1.66,1.66,5200,1.599028
2015-01-26,1.75,1.76,1.67,1.67,1900,1.608661
2015-01-23,1.69,1.79,1.64,1.70,3700,1.637559
2015-01-22,1.68,1.80,1.68,1.72,1500,1.656824
2015-01-21,1.69,1.80,1.69,1.80,1500,1.733886
2015-01-20,1.61,1.80,1.27,1.80,74400,1.733886
2015-01-16,1.70,1.70,1.61,1.64,9300,1.579763
2015-01-15,1.71,1.71,1.71,1.71,1700,1.647192
2015-01-14,1.70,1.75,1.70,1.75,3800,1.685723
2015-01-13,1.79,1.80,1.69,1.76,5900,1.695355
2015-01-12,1.90,1.90,1.70,1.77,8900,1.704988
2015-01-09,1.90,1.90,1.77,1.90,8400,1.830213
2015-01-08,1.85,1.88,1.68,1.86,3100,1.791682
2015-01-07,1.74,1.85,1.67,1.85,11600,1.78205
2015-01-06,1.70,1.80,1.66,1.69,8500,1.627926
2015-01-05,1.62,1.74,1.61,1.65,6500,1.589395
2015-01-02,1.60,1.69,1.60,1.62,4700,1.560497
