Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,39.91,41.84,39.740002,41.279999,721500,41.279999
2014-10-28,37.25,40.209999,37.009998,39.970001,2680400,39.970001
2014-10-27,42.389999,43.299999,42.029999,43.07,453700,43.07
2014-10-24,42.369999,42.860001,42.00,42.849998,300600,42.849998
2014-10-23,42.279999,42.919998,41.529999,42.52,287700,42.52
2014-10-22,42.139999,43.139999,41.369999,41.68,473100,41.68
2014-10-21,41.619999,42.43,41.240002,42.150002,424900,42.150002
2014-10-20,39.950001,42.349998,39.619999,41.27,832900,41.27
2014-10-17,41.439999,41.799999,39.950001,40.130001,539400,40.130001
2014-10-16,40.259998,41.32,40.259998,40.830002,596600,40.830002
2014-10-15,39.860001,41.790001,38.75,40.880001,749800,40.880001
2014-10-14,40.32,41.040001,39.610001,40.439999,715400,40.439999
2014-10-13,40.27,41.48,39.799999,40.049999,548700,40.049999
2014-10-10,40.990002,42.299999,40.439999,40.75,365500,40.75
2014-10-09,42.709999,43.279999,41.169998,41.279999,457600,41.279999
2014-10-08,41.799999,42.759998,41.09,42.639999,502400,42.639999
2014-10-07,43.48,43.48,42.080002,42.130001,399700,42.130001
2014-10-06,45.59,46.07,43.790001,43.860001,345100,43.860001
2014-10-03,45.25,45.860001,44.740002,45.529999,238400,45.529999
2014-10-02,44.049999,44.889999,43.580002,44.740002,272900,44.740002
2014-10-01,44.43,44.43,43.139999,44.009998,562900,44.009998
2014-09-30,44.950001,45.380001,44.02,44.290001,465800,44.290001
2014-09-29,44.00,45.290001,43.75,45.02,314200,45.02
2014-09-26,44.360001,44.860001,43.599998,44.41,389300,44.41
2014-09-25,45.279999,45.279999,44.209999,44.470001,356600,44.470001
2014-09-24,43.630001,45.720001,43.43,45.48,428100,45.48
2014-09-23,44.50,44.560001,43.50,43.549999,445200,43.549999
2014-09-22,45.27,45.869999,43.84,44.799999,264400,44.799999
2014-09-19,45.75,46.84,45.279999,45.720001,872900,45.720001
2014-09-18,45.200001,46.349998,45.07,45.509998,431900,45.509998
2014-09-17,45.380001,45.990002,44.889999,45.029999,496700,45.029999
2014-09-16,45.799999,46.380001,43.98,44.779999,688300,44.779999
2014-09-15,47.59,47.919998,45.700001,46.060001,362400,46.060001
2014-09-12,48.389999,48.439999,46.939999,47.779999,451000,47.779999
2014-09-11,48.360001,48.73,48.029999,48.299999,305000,48.299999
2014-09-10,48.41,48.799999,48.139999,48.709999,508200,48.709999
2014-09-09,49.189999,49.200001,47.810001,48.25,376300,48.25
2014-09-08,48.880001,49.580002,48.490002,49.25,304000,49.25
2014-09-05,49.290001,49.880001,48.139999,48.970001,410800,48.970001
2014-09-04,47.880001,50.75,47.880001,49.490002,846700,49.490002
2014-09-03,47.419998,47.91,46.68,47.00,334600,47.00
2014-09-02,46.810001,47.50,46.360001,47.400002,362100,47.400002
2014-08-29,45.93,46.950001,45.470001,46.540001,628800,46.540001
2014-08-28,45.790001,46.540001,45.09,45.880001,352700,45.880001
2014-08-27,46.48,46.73,45.709999,46.18,439700,46.18
2014-08-26,44.619999,46.279999,44.549999,46.259998,449000,46.259998
2014-08-25,44.41,44.939999,43.790001,44.689999,366700,44.689999
2014-08-22,44.380001,45.00,43.490002,44.060001,382200,44.060001
2014-08-21,44.709999,44.790001,43.799999,44.560001,240500,44.560001
2014-08-20,45.849998,45.849998,44.110001,44.810001,594200,44.810001
2014-08-19,45.66,46.720001,45.299999,46.099998,317900,46.099998
2014-08-18,46.27,46.580002,45.50,45.790001,421900,45.790001
2014-08-15,46.950001,46.950001,44.889999,45.709999,397100,45.709999
2014-08-14,46.549999,47.119999,46.32,46.48,316400,46.48
2014-08-13,45.549999,46.91,45.209999,46.689999,385100,46.689999
2014-08-12,45.630001,45.91,44.77,45.200001,454000,45.200001
2014-08-11,45.220001,46.529999,44.830002,45.849998,393400,45.849998
2014-08-08,44.57,45.369999,44.389999,45.060001,504000,45.060001
2014-08-07,44.52,45.18,44.18,44.669998,460600,44.669998
2014-08-06,44.080002,45.41,44.080002,44.290001,262200,44.290001
2014-08-05,44.599998,45.639999,44.00,44.639999,649000,44.639999
2014-08-04,44.00,45.200001,43.529999,45.009998,431000,45.009998
2014-08-01,45.060001,45.290001,43.110001,43.860001,489800,43.860001
2014-07-31,46.189999,47.040001,44.779999,44.84,649000,44.84
2014-07-30,45.639999,47.220001,45.41,46.93,901500,46.93
2014-07-29,40.50,46.450001,40.50,45.080002,2583300,45.080002
2014-07-28,40.240002,40.48,38.950001,39.16,1085200,39.16
2014-07-25,39.869999,40.43,39.599998,40.259998,499900,40.259998
2014-07-24,40.75,41.349998,40.16,40.290001,782500,40.290001
2014-07-23,40.650002,40.860001,40.299999,40.66,357500,40.66
2014-07-22,39.50,40.709999,39.259998,40.540001,588000,40.540001
2014-07-21,39.299999,39.759998,38.91,39.259998,490200,39.259998
2014-07-18,38.799999,39.639999,38.52,39.599998,854000,39.599998
2014-07-17,38.720001,39.540001,38.32,38.610001,523900,38.610001
2014-07-16,39.91,39.939999,39.029999,39.16,557500,39.16
2014-07-15,39.310001,39.950001,38.990002,39.490002,609100,39.490002
2014-07-14,40.560001,40.560001,39.360001,39.639999,537800,39.639999
2014-07-11,39.82,40.470001,39.23,40.02,328300,40.02
2014-07-10,39.220001,40.560001,38.619999,39.970001,490300,39.970001
2014-07-09,40.240002,40.860001,39.759998,39.950001,609900,39.950001
2014-07-08,41.77,41.849998,38.630001,40.259998,972900,40.259998
2014-07-07,43.790001,44.299999,41.790001,41.849998,663900,41.849998
2014-07-03,44.290001,44.349998,43.189999,43.970001,290400,43.970001
2014-07-02,43.950001,44.950001,43.400002,44.220001,572300,44.220001
2014-07-01,43.049999,44.439999,42.790001,44.16,525800,44.16
2014-06-30,42.459999,43.310001,42.09,42.810001,446100,42.810001
2014-06-27,41.330002,42.759998,41.209999,42.549999,367200,42.549999
2014-06-26,42.23,42.540001,41.029999,41.619999,452300,41.619999
2014-06-25,41.700001,42.25,41.310001,42.040001,365000,42.040001
2014-06-24,42.34,43.389999,41.91,41.98,508600,41.98
2014-06-23,42.860001,42.860001,42.00,42.380001,363200,42.380001
2014-06-20,43.189999,43.27,41.880001,42.860001,699300,42.860001
2014-06-19,43.060001,43.389999,42.119999,42.959999,613500,42.959999
2014-06-18,41.290001,42.880001,40.84,42.700001,1046200,42.700001
2014-06-17,40.00,41.580002,39.849998,41.169998,777500,41.169998
2014-06-16,39.080002,39.950001,38.669998,39.700001,477600,39.700001
2014-06-13,39.59,39.59,38.57,39.16,397300,39.16
2014-06-12,38.41,39.099998,37.98,39.049999,501400,39.049999
2014-06-11,38.380001,38.869999,38.16,38.419998,420000,38.419998
2014-06-10,39.389999,39.650002,38.360001,38.77,282500,38.77
2014-06-09,39.080002,40.00,38.919998,39.529999,379200,39.529999
2014-06-06,39.57,39.810001,38.900002,39.150002,339200,39.150002
2014-06-05,38.23,39.43,37.84,39.349998,409400,39.349998
2014-06-04,37.779999,38.290001,37.279999,38.110001,334100,38.110001
2014-06-03,38.119999,38.599998,37.25,37.98,449300,37.98
2014-06-02,38.720001,38.82,37.220001,38.299999,517500,38.299999
2014-05-30,39.82,39.82,37.610001,38.669998,580400,38.669998
2014-05-29,39.380001,40.400002,39.049999,39.759998,529000,39.759998
2014-05-28,40.669998,40.880001,39.450001,39.619999,680900,39.619999
2014-05-27,40.189999,40.709999,39.709999,40.630001,677900,40.630001
2014-05-23,38.060001,39.669998,37.849998,39.669998,695000,39.669998
2014-05-22,37.57,38.279999,37.279999,37.91,564900,37.91
2014-05-21,37.43,38.27,37.080002,37.299999,746500,37.299999
2014-05-20,36.900002,37.959999,36.419998,37.32,998000,37.32
2014-05-19,35.810001,37.709999,35.310001,37.110001,1064800,37.110001
2014-05-16,35.27,35.860001,34.66,35.84,715700,35.84
2014-05-15,34.450001,35.50,33.849998,35.349998,821300,35.349998
2014-05-14,35.75,36.080002,34.639999,34.73,754600,34.73
2014-05-13,36.060001,36.889999,35.740002,35.900002,771200,35.900002
2014-05-12,34.82,36.389999,34.650002,36.009998,823300,36.009998
2014-05-09,34.00,35.049999,33.66,34.700001,1072500,34.700001
2014-05-08,34.220001,34.93,33.77,33.98,1358600,33.98
2014-05-07,36.50,36.799999,32.099998,34.380001,2943400,34.380001
2014-05-06,38.290001,38.599998,36.419998,36.610001,1265200,36.610001
2014-05-05,37.400002,38.889999,36.599998,38.639999,957800,38.639999
2014-05-02,36.689999,38.400002,36.560001,37.889999,967600,37.889999
2014-05-01,36.060001,37.599998,35.380001,36.639999,803200,36.639999
2014-04-30,36.790001,36.790001,35.57,36.310001,929000,36.310001
2014-04-29,37.50,38.099998,36.610001,36.98,1061100,36.98
2014-04-28,39.580002,39.790001,36.810001,37.540001,1522500,37.540001
2014-04-25,40.759998,41.23,39.330002,39.77,1422000,39.77
2014-04-24,43.84,44.419998,40.18,41.09,2450700,41.09
2014-04-23,40.360001,44.299999,40.360001,43.93,4598400,43.93
2014-04-22,43.080002,43.50,37.150002,40.709999,10515200,40.709999
2014-04-21,51.880001,52.720001,51.150002,52.689999,1064000,52.689999
2014-04-17,50.75,52.799999,50.029999,51.950001,1077300,51.950001
2014-04-16,48.540001,50.59,48.200001,50.509998,629000,50.509998
2014-04-15,48.59,48.91,46.150002,48.200001,825600,48.200001
2014-04-14,48.279999,49.490002,47.669998,48.360001,815700,48.360001
2014-04-11,47.790001,48.860001,47.369999,47.450001,1140800,47.450001
2014-04-10,50.02,50.34,48.02,48.25,1241800,48.25
2014-04-09,48.299999,50.290001,47.950001,50.07,502100,50.07
2014-04-08,47.84,48.650002,46.450001,48.02,608000,48.02
2014-04-07,48.080002,48.68,46.540001,47.93,1343900,47.93
2014-04-04,54.540001,55.049999,48.709999,48.779999,1602200,48.779999
2014-04-03,58.299999,58.400002,53.419998,53.959999,1106000,53.959999
2014-04-02,56.16,58.610001,55.860001,58.27,1126500,58.27
2014-04-01,54.619999,55.889999,54.349998,55.810001,701400,55.810001
2014-03-31,52.459999,54.66,52.299999,54.34,612900,54.34
2014-03-28,53.560001,54.849998,52.43,52.630001,459500,52.630001
2014-03-27,53.869999,54.09,52.16,53.52,954700,53.52
2014-03-26,58.619999,58.959999,54.009998,54.040001,751800,54.040001
2014-03-25,58.939999,60.32,56.73,56.84,680400,56.84
2014-03-24,62.509998,63.119999,57.66,58.529999,814700,58.529999
2014-03-21,65.290001,65.290001,62.00,62.34,678800,62.34
2014-03-20,64.040001,64.860001,63.029999,64.830002,567600,64.830002
2014-03-19,65.470001,66.089996,63.389999,64.470001,310400,64.470001
2014-03-18,63.810001,65.989998,63.23,65.459999,319300,65.459999
2014-03-17,63.150002,64.989998,63.130001,63.549999,325200,63.549999
2014-03-14,63.48,64.199997,62.200001,62.509998,329900,62.509998
2014-03-13,64.50,65.360001,62.700001,63.810001,371100,63.810001
2014-03-12,62.91,64.50,61.91,64.400002,377300,64.400002
2014-03-11,64.309998,65.639999,63.150002,63.43,394800,63.43
2014-03-10,64.330002,64.690002,62.02,64.089996,514600,64.089996
2014-03-07,65.919998,66.019997,64.239998,64.68,439600,64.68
2014-03-06,66.970001,67.339996,64.879997,65.32,401900,65.32
2014-03-05,67.150002,67.540001,66.389999,67.010002,682700,67.010002
2014-03-04,64.790001,68.209999,64.019997,67.540001,713700,67.540001
2014-03-03,63.139999,64.089996,61.299999,63.75,566500,63.75
2014-02-28,65.32,65.889999,62.849998,64.099998,576500,64.099998
2014-02-27,64.50,65.400002,63.91,65.160004,560700,65.160004
2014-02-26,64.410004,66.919998,64.220001,64.989998,889700,64.989998
2014-02-25,63.48,64.489998,63.360001,64.260002,463300,64.260002
2014-02-24,64.300003,65.199997,63.23,63.580002,565300,63.580002
2014-02-21,63.23,64.830002,62.48,64.470001,815700,64.470001
2014-02-20,61.18,62.939999,60.200001,62.790001,627000,62.790001
2014-02-19,60.009998,62.57,60.00,61.209999,892500,61.209999
2014-02-18,59.990002,60.490002,58.50,60.369999,558400,60.369999
2014-02-14,58.310001,58.75,57.470001,58.389999,444200,58.389999
2014-02-13,57.240002,59.029999,56.540001,58.66,698000,58.66
2014-02-12,54.98,58.00,54.549999,57.93,868500,57.93
2014-02-11,53.630001,55.150002,53.290001,55.099998,711600,55.099998
2014-02-10,51.959999,53.939999,51.060001,53.810001,923800,53.810001
2014-02-07,53.130001,53.990002,49.720001,51.84,3072700,51.84
2014-02-06,55.00,58.880001,51.509998,53.330002,2573800,53.330002
2014-02-05,56.790001,58.509998,54.50,58.060001,1387600,58.060001
2014-02-04,58.970001,61.389999,56.869999,57.209999,619500,57.209999
2014-02-03,62.34,63.380001,58.16,58.919998,638900,58.919998
2014-01-31,62.560001,64.410004,62.09,63.099998,352000,63.099998
2014-01-30,61.759998,64.489998,61.57,64.160004,473300,64.160004
2014-01-29,60.59,62.02,59.790001,60.93,438900,60.93
2014-01-28,60.09,61.810001,59.830002,61.400002,468900,61.400002
2014-01-27,60.290001,60.959999,57.799999,59.919998,469300,59.919998
2014-01-24,64.360001,65.489998,60.139999,60.299999,700800,60.299999
2014-01-23,65.739998,65.760002,64.010002,64.779999,712900,64.779999
2014-01-22,63.799999,66.010002,63.080002,65.760002,782500,65.760002
2014-01-21,62.139999,63.650002,61.73,63.50,441500,63.50
2014-01-17,61.07,61.98,60.560001,61.50,352300,61.50
2014-01-16,60.470001,61.389999,59.240002,61.349998,585600,61.349998
2014-01-15,60.560001,61.110001,59.540001,60.93,228900,60.93
2014-01-14,58.57,60.459999,57.900002,60.23,210700,60.23
2014-01-13,59.66,60.66,57.860001,58.150002,284800,58.150002
2014-01-10,60.240002,60.330002,58.110001,60.080002,328300,60.080002
2014-01-09,60.919998,61.990002,59.709999,60.400002,269300,60.400002
2014-01-08,59.25,60.82,58.799999,60.759998,407500,60.759998
2014-01-07,59.150002,61.189999,59.139999,59.18,516900,59.18
2014-01-06,60.91,61.209999,58.75,58.799999,403600,58.799999
2014-01-03,59.330002,60.939999,59.110001,60.639999,419900,60.639999
2014-01-02,59.900002,59.900002,58.540001,59.009998,381700,59.009998
