Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,61.860001,61.919998,61.41,61.919998,19100,61.539149
2015-06-04,62.389999,62.389999,61.860001,61.939999,28600,61.559027
2015-06-03,62.509998,62.860001,62.509998,62.709999,16600,62.324291
2015-06-02,62.860001,63.119999,62.52,62.810001,148500,62.423678
2015-06-01,63.029999,63.110001,62.889999,63.060001,70900,62.672141
2015-05-29,63.209999,63.560001,63.00,63.009998,19700,62.622445
2015-05-28,64.290001,64.290001,63.220001,63.419998,95600,63.029923
2015-05-27,64.220001,64.660004,64.099998,64.629997,14600,64.23248
2015-05-26,65.230003,65.230003,64.389999,64.629997,22500,64.23248
2015-05-22,65.040001,65.480003,64.900002,65.480003,21900,65.077258
2015-05-21,64.160004,64.510002,64.160004,64.470001,30400,64.073468
2015-05-20,64.790001,64.82,64.459999,64.709999,15900,64.31199
2015-05-19,64.93,65.099998,64.599998,65.099998,12200,64.69959
2015-05-18,64.540001,64.540001,64.160004,64.160004,12300,63.765377
2015-05-15,64.410004,64.629997,64.150002,64.610001,9200,64.212606
2015-05-14,64.290001,64.50,64.199997,64.50,15900,64.103282
2015-05-13,63.959999,64.199997,63.790001,63.959999,9200,63.566603
2015-05-12,64.769997,64.769997,63.240002,63.84,43300,63.447342
2015-05-11,65.339996,65.339996,64.110001,64.110001,11200,63.715682
2015-05-08,64.269997,64.800003,64.269997,64.68,33500,64.282175
2015-05-07,63.66,63.66,63.360001,63.630001,60400,63.238634
2015-05-06,64.790001,64.790001,63.560001,63.68,13600,63.288326
2015-05-05,66.470001,66.470001,64.830002,64.849998,59500,64.451128
2015-05-04,66.269997,66.269997,65.760002,65.980003,34700,65.574183
2015-05-01,64.82,65.730003,64.82,65.360001,11900,64.957993
2015-04-30,65.639999,65.639999,65.040001,65.169998,58300,64.769159
2015-04-29,66.209999,66.269997,65.68,65.900002,26400,65.494673
2015-04-28,67.00,67.00,66.449997,66.720001,25100,66.309629
2015-04-27,66.660004,67.150002,66.660004,66.690002,66600,66.279815
2015-04-24,66.959999,66.959999,66.419998,66.589996,163400,66.180424
2015-04-23,66.300003,66.739998,66.110001,66.510002,37300,66.100922
2015-04-22,65.739998,66.440002,65.620003,66.129997,57100,65.723254
2015-04-21,65.330002,65.849998,65.330002,65.389999,42500,64.987808
2015-04-20,65.029999,65.160004,64.940002,64.980003,10400,64.580333
2015-04-17,64.940002,65.059998,64.449997,64.949997,32600,64.550511
2015-04-16,66.019997,66.349998,65.629997,66.300003,15400,65.892214
2015-04-15,65.129997,65.480003,65.059998,65.290001,21600,64.888424
2015-04-14,65.339996,65.389999,64.75,65.209999,17600,64.808914
2015-04-13,65.949997,66.099998,65.260002,65.349998,54400,64.948053
2015-04-10,65.290001,65.400002,64.919998,65.379997,20600,64.977867
2015-04-09,64.410004,65.269997,64.410004,65.029999,12400,64.630021
2015-04-08,64.190002,64.50,63.50,64.300003,10600,63.904515
2015-04-07,63.009998,63.080002,62.720001,62.75,4100,62.364046
2015-04-06,62.66,63.200001,62.580002,63.029999,26400,62.642323
2015-04-02,62.380001,62.540001,61.939999,62.439999,7300,62.055951
2015-04-01,62.040001,62.139999,61.290001,61.689999,104000,61.310564
2015-03-31,61.220001,61.369999,60.779999,61.27,11500,60.893149
2015-03-30,60.959999,61.470001,60.860001,61.369999,9200,60.992533
2015-03-27,60.32,60.509998,59.970001,60.150002,11900,59.780039
2015-03-26,59.830002,60.279999,59.630001,59.990002,73100,59.621023
2015-03-25,60.939999,61.259998,60.27,60.419998,25400,60.048375
2015-03-24,61.25,61.25,60.84,61.029999,7700,60.654624
2015-03-23,61.189999,61.259998,61.009998,61.240002,5800,60.863335
2015-03-20,61.119999,61.349998,60.93,61.189999,32000,60.81364
2015-03-19,60.75,61.040001,60.490002,60.66,12600,60.286901
2015-03-18,60.639999,61.439999,60.060001,61.330002,11100,60.952782
2015-03-17,60.34,60.400002,59.93,60.389999,13300,60.018561
2015-03-16,60.060001,60.060001,59.419998,59.73,4600,59.36262
2015-03-13,59.41,59.450001,58.720001,58.779999,15400,58.418463
2015-03-12,59.57,59.98,59.369999,59.389999,44700,59.024712
2015-03-11,58.77,59.029999,58.700001,58.700001,7900,58.338957
2015-03-10,59.07,59.07,58.43,58.73,9400,58.368771
2015-03-09,59.950001,59.950001,59.759998,59.91,19100,59.541514
2015-03-06,60.330002,60.330002,59.610001,59.740002,24000,59.372561
2015-03-05,60.150002,60.509998,60.150002,60.41,24000,60.038438
2015-03-04,60.869999,60.869999,60.169998,60.470001,34300,60.098071
2015-03-03,60.860001,60.889999,60.669998,60.84,36100,60.465794
2015-03-02,60.959999,61.299999,60.959999,61.299999,6200,60.922964
2015-02-27,61.189999,61.23,61.16,61.16,4400,60.783825
2015-02-26,61.25,61.25,60.939999,61.139999,21300,60.763948
2015-02-25,60.77,61.080002,60.68,61.07,3300,60.694379
2015-02-24,60.549999,60.98,60.259998,60.950001,17200,60.575118
2015-02-23,60.50,60.50,60.189999,60.189999,1900,59.81979
2015-02-20,60.16,60.759998,60.119999,60.759998,4100,60.386284
2015-02-19,60.439999,60.57,60.369999,60.389999,7400,60.018561
2015-02-18,60.25,60.580002,60.130001,60.580002,22100,60.207395
2015-02-17,59.849998,60.549999,59.849998,60.439999,34500,60.068253
2015-02-13,60.509998,60.66,60.389999,60.599998,9000,60.227268
2015-02-12,60.02,60.27,59.700001,60.049999,49800,59.680652
2015-02-11,59.400002,59.400002,59.040001,59.27,13700,58.905451
2015-02-10,59.639999,59.650002,59.200001,59.57,22000,59.203605
2015-02-09,59.50,59.59,59.32,59.439999,9800,59.074403
2015-02-06,59.93,60.009998,59.580002,59.700001,18600,59.332806
2015-02-05,60.790001,60.790001,60.00,60.419998,27300,60.048375
2015-02-04,60.380001,60.939999,60.259998,60.630001,9700,60.257086
2015-02-03,60.00,60.299999,59.939999,60.299999,5100,59.929114
2015-02-02,58.970001,59.540001,58.970001,59.459999,12900,59.094281
2015-01-30,59.32,59.32,58.52,58.52,18600,58.160064
2015-01-29,60.189999,60.189999,59.43,59.900002,26500,59.531577
2015-01-28,60.709999,60.709999,59.860001,60.07,9600,59.700529
2015-01-27,60.009998,60.630001,59.939999,60.549999,9500,60.177577
2015-01-26,61.029999,61.080002,60.720001,61.049999,38600,60.674501
2015-01-23,60.709999,61.23,60.709999,60.84,13300,60.465794
2015-01-22,60.380001,61.16,60.080002,61.049999,41300,60.674501
2015-01-21,59.330002,60.139999,59.330002,60.139999,9600,59.770099
2015-01-20,59.400002,59.400002,58.75,58.889999,20500,58.527787
2015-01-16,58.849998,59.240002,58.689999,59.080002,14700,58.716621
2015-01-15,59.169998,59.209999,58.790001,58.790001,6500,58.428403
2015-01-14,58.450001,58.450001,58.09,58.439999,10800,58.080554
2015-01-13,59.279999,59.279999,58.720001,58.720001,19900,58.358834
2015-01-12,58.580002,58.650002,58.27,58.27,45800,57.911601
2015-01-09,59.02,59.060001,58.400002,58.549999,18200,58.189878
2015-01-08,58.669998,58.790001,58.59,58.59,13400,58.229633
2015-01-07,57.790001,57.790001,57.470001,57.630001,5700,57.275538
2015-01-06,56.84,57.130001,56.560001,56.68,4700,56.331381
2015-01-05,57.720001,57.759998,57.25,57.400002,40100,57.046953
2015-01-02,58.23,58.279999,57.57,57.610001,31900,57.255661
