Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,31.23,32.00,31.23,31.389999,28800,31.389999
2014-08-22,30.799999,31.25,30.700001,30.82,22000,30.82
2014-08-21,29.16,30.940001,29.00,30.92,79700,30.92
2014-08-20,29.360001,29.360001,28.82,29.040001,10600,29.040001
2014-08-19,29.440001,29.799999,29.190001,29.33,31700,29.33
2014-08-18,29.82,29.82,29.00,29.35,24100,29.35
2014-08-15,30.07,30.969999,29.15,29.549999,28100,29.549999
2014-08-14,28.85,29.889999,27.49,29.450001,42800,29.450001
2014-08-13,28.950001,28.950001,27.16,28.85,37500,28.85
2014-08-12,28.290001,28.90,26.889999,28.889999,39200,28.889999
2014-08-11,27.60,28.950001,27.60,28.940001,51200,28.940001
2014-08-08,26.50,27.99,26.370001,27.700001,14600,27.700001
2014-08-07,26.67,26.91,26.200001,26.60,33200,26.60
2014-08-06,26.35,26.99,26.35,26.530001,16600,26.530001
2014-08-05,26.450001,27.42,26.26,26.620001,38400,26.620001
2014-08-04,26.440001,26.98,26.01,26.48,41000,26.48
2014-08-01,26.209999,27.040001,25.77,26.190001,48500,26.190001
2014-07-31,26.35,26.76,26.07,26.139999,26000,26.139999
2014-07-30,26.67,26.76,26.26,26.66,24700,26.66
2014-07-29,26.08,26.99,26.01,26.389999,31700,26.389999
2014-07-28,26.82,26.82,25.799999,25.950001,14800,25.950001
2014-07-25,25.93,27.23,25.93,26.639999,15800,26.639999
2014-07-24,26.76,27.370001,26.059999,26.23,40600,26.23
2014-07-23,27.01,27.389999,26.870001,27.07,46300,27.07
2014-07-22,26.85,27.25,26.85,27.08,10700,27.08
2014-07-21,25.93,26.969999,25.15,26.77,35300,26.77
2014-07-18,25.10,25.99,25.049999,25.99,27400,25.99
2014-07-17,25.780001,25.99,25.00,25.280001,30900,25.280001
2014-07-16,26.48,26.879999,25.950001,26.00,22400,26.00
2014-07-15,27.129999,27.40,26.49,26.549999,26200,26.549999
2014-07-14,26.379999,27.42,26.33,26.98,27800,26.98
2014-07-11,26.51,26.860001,26.24,26.290001,9300,26.290001
2014-07-10,26.50,26.99,26.50,26.59,18100,26.59
2014-07-09,27.40,27.40,26.65,26.83,14200,26.83
2014-07-08,27.51,27.51,26.98,27.00,22800,27.00
2014-07-07,27.459999,27.73,27.23,27.23,16500,27.23
2014-07-03,27.360001,27.74,27.35,27.530001,16500,27.530001
2014-07-02,27.66,27.73,27.15,27.299999,27100,27.299999
2014-07-01,26.98,27.82,26.65,27.290001,43600,27.290001
2014-06-30,26.91,27.360001,26.690001,26.959999,42800,26.959999
2014-06-27,27.33,28.00,26.92,26.92,457300,26.92
2014-06-26,26.959999,27.639999,26.85,27.280001,17200,27.280001
2014-06-25,27.90,27.90,26.50,27.18,56700,27.18
2014-06-24,27.74,27.90,27.41,27.75,22200,27.75
2014-06-23,27.870001,27.950001,27.549999,27.629999,23600,27.629999
2014-06-20,27.99,28.07,27.50,27.85,29400,27.85
2014-06-19,27.41,27.889999,27.35,27.75,16800,27.75
2014-06-18,27.879999,28.110001,27.43,27.719999,33800,27.719999
2014-06-17,28.15,28.15,27.52,27.76,22200,27.76
2014-06-16,28.280001,28.450001,27.90,28.15,26900,28.15
2014-06-13,27.959999,28.370001,27.65,28.18,27200,28.18
2014-06-12,27.58,28.440001,27.33,27.780001,80600,27.780001
2014-06-11,27.389999,27.90,27.23,27.84,29000,27.84
2014-06-10,27.24,27.60,27.09,27.280001,26000,27.280001
2014-06-09,26.790001,27.25,26.790001,27.10,42500,27.10
2014-06-06,27.17,27.26,26.52,27.030001,30300,27.030001
2014-06-05,27.15,27.15,26.870001,27.02,43700,27.02
2014-06-04,27.00,27.219999,26.879999,27.059999,56100,27.059999
2014-06-03,26.99,27.00,26.76,26.98,19900,26.98
2014-06-02,27.200001,27.27,26.76,26.99,21200,26.99
2014-05-30,27.049999,27.049999,26.65,26.98,20000,26.98
2014-05-29,27.27,27.280001,26.90,27.049999,34000,27.049999
2014-05-28,27.67,27.67,26.700001,27.059999,21400,27.059999
2014-05-27,27.00,27.889999,26.50,27.51,32000,27.51
2014-05-23,26.139999,27.00,26.120001,26.82,13300,26.82
2014-05-22,26.190001,26.450001,26.00,26.280001,37800,26.280001
2014-05-21,26.17,26.40,25.959999,26.280001,24400,26.280001
2014-05-20,25.92,26.40,25.290001,26.00,31200,26.00
2014-05-19,26.26,26.26,25.48,25.620001,60800,25.620001
2014-05-16,26.940001,26.940001,26.00,26.00,8700,26.00
2014-05-15,26.110001,26.58,25.889999,26.18,40600,26.18
2014-05-14,25.25,26.620001,25.15,26.110001,51400,26.110001
2014-05-13,25.530001,26.030001,25.09,25.360001,8100,25.360001
2014-05-12,25.23,26.209999,24.49,25.66,38000,25.66
2014-05-09,24.870001,25.290001,24.870001,25.200001,13200,25.200001
2014-05-08,24.00,25.59,23.219999,25.15,40600,25.15
2014-05-07,25.360001,25.76,24.98,25.27,36100,25.27
2014-05-06,24.34,25.299999,23.450001,25.15,33900,25.15
2014-05-05,23.459999,24.35,22.639999,24.24,27000,24.24
2014-05-02,24.040001,24.280001,22.84,24.15,32000,24.15
2014-05-01,23.549999,24.219999,22.959999,23.49,32200,23.49
2014-04-30,23.040001,23.73,22.23,23.73,57900,23.73
2014-04-29,23.26,23.50,22.709999,23.309999,24500,23.309999
2014-04-28,23.790001,23.870001,23.09,23.26,9900,23.26
2014-04-25,24.25,24.33,23.15,23.690001,10000,23.690001
2014-04-24,24.950001,24.950001,24.030001,24.40,20800,24.40
2014-04-23,24.110001,25.040001,24.110001,24.66,9000,24.66
2014-04-22,23.67,24.700001,23.67,24.35,27200,24.35
2014-04-21,23.940001,24.309999,23.940001,23.969999,13100,23.969999
2014-04-17,24.00,24.530001,23.540001,23.90,19000,23.90
2014-04-16,23.700001,24.84,23.25,24.00,22800,24.00
2014-04-15,24.66,24.66,22.809999,23.469999,31500,23.469999
2014-04-14,24.92,25.370001,23.32,23.85,41300,23.85
2014-04-11,25.76,25.76,23.719999,24.93,26200,24.93
2014-04-10,26.049999,26.24,25.35,25.57,41500,25.57
2014-04-09,26.40,26.40,25.91,26.040001,25700,26.040001
2014-04-08,26.459999,26.99,26.190001,26.200001,67300,26.200001
2014-04-07,26.60,27.34,26.23,26.52,21700,26.52
2014-04-04,27.450001,27.450001,26.17,26.77,42700,26.77
2014-04-03,27.030001,27.389999,26.74,27.200001,45700,27.200001
2014-04-02,26.58,27.299999,25.780001,27.110001,22600,27.110001
2014-04-01,25.91,27.00,25.91,26.370001,21800,26.370001
2014-03-31,25.40,25.940001,24.00,25.92,36600,25.92
2014-03-28,26.68,27.309999,25.219999,25.50,50800,25.50
2014-03-27,26.809999,27.440001,26.25,26.68,35900,26.68
2014-03-26,27.42,27.799999,26.51,26.76,24000,26.76
2014-03-25,27.01,27.190001,26.76,27.120001,21700,27.120001
2014-03-24,27.10,27.50,26.32,26.98,48100,26.98
2014-03-21,27.299999,27.33,26.92,26.959999,15800,26.959999
2014-03-20,27.15,27.15,26.620001,27.07,15200,27.07
2014-03-19,27.450001,27.75,27.120001,27.120001,20100,27.120001
2014-03-18,26.940001,27.860001,26.940001,27.16,61400,27.16
2014-03-17,26.690001,27.00,26.10,26.59,24700,26.59
2014-03-14,26.700001,26.700001,25.00,26.25,42700,26.25
2014-03-13,26.469999,26.74,26.219999,26.719999,32100,26.719999
2014-03-12,26.17,26.50,25.40,26.309999,31700,26.309999
2014-03-11,26.290001,26.469999,25.58,25.76,19500,25.76
2014-03-10,25.59,26.610001,25.120001,26.120001,41000,26.120001
2014-03-07,25.309999,25.719999,24.85,25.57,27000,25.57
2014-03-06,25.639999,26.040001,25.110001,25.41,43900,25.41
2014-03-05,25.360001,25.549999,25.030001,25.16,23200,25.16
2014-03-04,24.66,25.190001,24.50,25.190001,56300,25.190001
2014-03-03,23.65,24.91,23.50,24.33,13500,24.33
2014-02-28,24.389999,24.90,23.50,23.73,43000,23.73
2014-02-27,23.379999,24.41,23.33,24.32,17900,24.32
2014-02-26,23.57,24.41,23.57,24.26,16200,24.26
2014-02-25,24.370001,24.370001,23.49,24.10,24300,24.10
2014-02-24,23.75,24.799999,23.75,24.200001,22300,24.200001
2014-02-21,23.280001,24.00,22.90,23.450001,45100,23.450001
2014-02-20,22.540001,23.559999,22.540001,23.129999,15300,23.129999
2014-02-19,22.790001,23.27,22.60,22.610001,20700,22.610001
2014-02-18,22.17,23.209999,22.17,23.00,51200,23.00
2014-02-14,22.16,22.16,22.16,22.16,000,22.16
2014-02-13,22.110001,22.67,21.92,22.360001,13100,22.360001
2014-02-12,22.030001,22.280001,21.85,22.25,23800,22.25
2014-02-11,21.82,22.200001,21.719999,21.84,12600,21.84
2014-02-10,21.290001,21.82,21.18,21.60,12700,21.60
2014-02-07,20.76,21.60,20.76,21.25,14700,21.25
2014-02-06,21.389999,21.540001,20.32,20.76,66400,20.76
2014-02-05,22.040001,22.120001,21.040001,21.50,16600,21.50
2014-02-04,22.24,22.379999,22.10,22.200001,4900,22.200001
2014-02-03,22.870001,22.870001,21.870001,22.17,22100,22.17
2014-01-31,23.25,23.799999,22.360001,22.75,40700,22.75
2014-01-30,23.049999,24.26,22.67,23.34,46200,23.34
2014-01-29,22.74,23.18,22.16,22.90,11200,22.90
2014-01-28,22.43,23.379999,21.879999,23.049999,51000,23.049999
2014-01-27,23.49,23.65,21.799999,22.33,46700,22.33
2014-01-24,24.58,25.219999,23.309999,23.60,34200,23.60
2014-01-23,25.00,26.15,24.299999,24.32,52800,24.32
2014-01-22,24.629999,25.00,24.629999,24.93,31700,24.93
2014-01-21,24.93,24.950001,24.459999,24.459999,45500,24.459999
2014-01-17,22.879999,24.60,22.200001,24.35,34600,24.35
2014-01-16,22.790001,23.23,21.92,22.799999,22800,22.799999
2014-01-15,22.799999,23.860001,22.190001,23.120001,25700,23.120001
2014-01-14,22.200001,23.10,22.200001,22.870001,17900,22.870001
2014-01-13,22.209999,22.379999,22.139999,22.18,23400,22.18
2014-01-10,22.26,22.34,22.16,22.290001,25800,22.290001
2014-01-09,22.25,22.50,22.200001,22.34,13400,22.34
2014-01-08,21.98,22.49,21.940001,22.200001,33700,22.200001
2014-01-07,21.860001,21.90,21.549999,21.83,47300,21.83
2014-01-06,21.77,21.84,21.549999,21.73,28500,21.73
2014-01-03,21.66,21.84,21.620001,21.780001,18800,21.780001
2014-01-02,21.66,21.76,21.360001,21.690001,25800,21.690001
