Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,64.779999,65.470001,64.650002,65.150002,26300,64.095526
2014-09-25,64.980003,65.540001,64.199997,64.699997,24000,63.652805
2014-09-24,64.690002,65.510002,64.559998,65.07,29100,64.016819
2014-09-23,66.389999,66.400002,64.75,64.809998,25500,63.761026
2014-09-22,66.139999,67.190002,65.599998,66.339996,19000,65.266261
2014-09-19,67.379997,67.43,65.830002,66.540001,59800,65.463028
2014-09-18,67.230003,68.300003,65.68,67.360001,27900,66.269756
2014-09-17,67.82,67.82,66.699997,67.230003,18400,66.141863
2014-09-16,67.209999,68.730003,67.099998,67.290001,26000,66.200889
2014-09-15,68.779999,69.199997,68.360001,68.839996,17100,67.725797
2014-09-12,69.639999,69.639999,68.68,69.00,25500,67.883211
2014-09-11,68.790001,69.660004,68.790001,69.43,14800,68.306252
2014-09-10,68.589996,69.400002,68.550003,69.010002,22700,67.893052
2014-09-09,68.699997,68.959999,67.610001,68.660004,29500,67.194545
2014-09-08,68.519997,69.849998,67.410004,68.959999,39500,67.488137
2014-09-05,69.309998,69.50,67.970001,68.839996,34600,67.370696
2014-09-04,69.419998,70.279999,69.419998,69.739998,42400,68.251488
2014-09-03,69.279999,69.849998,68.910004,69.519997,27400,68.036182
2014-09-02,68.809998,69.360001,68.00,69.199997,22700,67.723012
2014-08-29,68.00,69.010002,67.900002,68.379997,26600,66.920515
2014-08-28,68.00,68.510002,67.839996,68.00,23300,66.548628
2014-08-27,67.889999,68.610001,67.889999,68.129997,7900,66.67585
2014-08-26,68.129997,68.50,67.800003,68.190002,20100,66.734575
2014-08-25,67.540001,68.900002,67.43,67.93,21900,66.480122
2014-08-22,68.099998,68.849998,67.290001,67.510002,28500,66.069088
2014-08-21,66.75,68.68,66.75,68.339996,21500,66.881367
2014-08-20,67.150002,67.949997,66.709999,67.709999,31700,66.264817
2014-08-19,67.879997,67.989998,67.080002,67.309998,25000,65.873353
2014-08-18,67.809998,68.00,67.360001,67.739998,34700,66.294175
2014-08-15,67.779999,67.779999,66.75,67.120003,42700,65.687413
2014-08-14,67.129997,67.349998,66.529999,67.190002,20400,65.755919
2014-08-13,66.550003,67.00,66.440002,66.989998,15800,65.560183
2014-08-12,67.07,67.360001,66.25,66.489998,15300,65.070855
2014-08-11,66.550003,68.00,66.25,67.589996,36100,66.147375
2014-08-08,65.540001,66.970001,65.540001,66.349998,49800,64.933843
2014-08-07,66.660004,66.660004,64.010002,65.849998,33700,64.444515
2014-08-06,66.440002,67.25,66.440002,66.910004,22600,65.481896
2014-08-05,66.339996,67.269997,65.849998,67.040001,26600,65.609119
2014-08-04,65.089996,66.860001,65.089996,66.519997,33200,65.100213
2014-08-01,65.059998,65.699997,64.230003,65.089996,58000,63.700734
2014-07-31,64.75,65.349998,64.050003,64.760002,48100,63.377784
2014-07-30,65.57,66.169998,65.029999,65.32,18900,63.925829
2014-07-29,65.370003,65.910004,64.980003,65.25,23900,63.857323
2014-07-28,64.75,65.300003,64.75,64.949997,16100,63.563723
2014-07-25,64.480003,65.400002,64.019997,64.669998,34500,63.289701
2014-07-24,65.82,66.639999,64.75,65.139999,16400,63.74967
2014-07-23,64.43,67.910004,64.43,66.080002,19100,64.66961
2014-07-22,65.779999,65.779999,64.769997,65.370003,18100,63.974764
2014-07-21,64.900002,65.419998,64.50,65.089996,13900,63.700734
2014-07-18,64.400002,65.68,64.400002,65.400002,27400,64.004123
2014-07-17,64.580002,65.059998,64.220001,64.68,42900,63.299489
2014-07-16,65.220001,65.25,64.379997,64.75,19700,63.367995
2014-07-15,65.690002,65.900002,64.07,64.650002,18800,63.270131
2014-07-14,65.150002,65.660004,64.919998,65.480003,26400,64.082417
2014-07-11,64.709999,64.779999,64.290001,64.389999,14100,63.015678
2014-07-10,66.059998,66.059998,65.050003,65.050003,22600,63.661595
2014-07-09,66.379997,67.480003,66.360001,66.900002,22300,65.472107
2014-07-08,66.300003,66.610001,66.199997,66.540001,51700,65.119791
2014-07-07,68.110001,68.110001,66.470001,66.599998,34600,65.178508
2014-07-03,67.720001,67.989998,67.550003,67.959999,16200,66.509481
2014-07-02,68.309998,68.779999,67.019997,67.190002,34400,65.755919
2014-07-01,68.610001,69.150002,68.059998,68.18,38600,66.724786
2014-06-30,66.910004,67.75,66.440002,67.230003,47600,65.795066
2014-06-27,66.07,67.419998,66.07,67.260002,114700,65.824424
2014-06-26,66.00,66.68,63.740002,66.629997,26700,65.207866
2014-06-25,65.07,66.32,64.93,66.190002,23700,64.777262
2014-06-24,65.470001,65.970001,64.660004,65.559998,36400,64.160704
2014-06-23,65.349998,65.709999,64.800003,65.360001,36600,63.964976
2014-06-20,66.669998,66.669998,64.760002,64.989998,61000,63.60287
2014-06-19,66.470001,66.599998,65.449997,66.349998,45700,64.933843
2014-06-18,66.519997,66.75,65.540001,65.919998,13900,64.513021
2014-06-17,65.040001,66.389999,63.75,66.260002,46900,64.845768
2014-06-16,65.029999,65.209999,62.919998,64.830002,32100,63.446289
2014-06-13,65.230003,65.540001,64.730003,65.099998,15000,63.710523
2014-06-12,65.260002,66.139999,64.300003,64.949997,24800,63.563723
2014-06-11,64.230003,65.919998,64.230003,65.43,36800,64.033481
2014-06-10,66.650002,66.650002,65.989998,66.230003,22400,64.464093
2014-06-09,66.300003,68.50,66.010002,66.730003,26000,64.950761
2014-06-06,66.379997,67.68,65.559998,66.110001,25500,64.34729
2014-06-05,64.110001,66.300003,63.93,66.099998,27800,64.337554
2014-06-04,63.459999,64.800003,62.82,63.740002,30000,62.040483
2014-06-03,63.48,64.059998,62.299999,63.50,30100,61.80688
2014-06-02,64.459999,64.459999,62.860001,63.459999,23700,61.767946
2014-05-30,64.470001,64.470001,63.560001,64.010002,34400,62.303284
2014-05-29,64.669998,64.669998,63.900002,64.169998,10000,62.459014
2014-05-28,65.68,65.68,64.57,64.669998,22900,62.945682
2014-05-27,65.849998,67.169998,64.849998,66.150002,20100,64.386224
2014-05-23,64.519997,65.459999,64.519997,65.440002,20400,63.695156
2014-05-22,63.599998,64.839996,62.990002,64.269997,17900,62.556346
2014-05-21,63.650002,63.889999,62.549999,63.330002,26500,61.641415
2014-05-20,63.75,63.75,62.41,63.200001,43400,61.51488
2014-05-19,63.43,64.239998,63.41,64.089996,32400,62.381145
2014-05-16,63.990002,63.990002,62.860001,63.93,33400,62.225415
2014-05-15,63.09,64.860001,62.330002,64.220001,38700,62.507684
2014-05-14,66.75,67.230003,63.529999,63.639999,45200,61.943147
2014-05-13,68.309998,68.309998,66.940002,67.029999,28800,65.242758
2014-05-12,65.949997,68.910004,65.949997,68.519997,29500,66.693027
2014-05-09,64.160004,66.440002,64.07,66.370003,33600,64.600359
2014-05-08,63.970001,66.940002,63.970001,64.760002,36300,63.033287
2014-05-07,62.509998,64.400002,62.509998,63.48,60600,61.787413
2014-05-06,63.560001,63.900002,63.360001,63.419998,42400,61.729012
2014-05-05,63.630001,64.050003,62.43,63.529999,21800,61.836079
2014-05-02,63.75,64.910004,63.549999,64.029999,30400,62.322747
2014-05-01,63.849998,64.440002,62.889999,63.830002,41500,62.128083
2014-04-30,62.990002,64.32,62.939999,64.169998,34100,62.459014
2014-04-29,63.650002,63.66,62.91,63.360001,25300,61.670614
2014-04-28,63.610001,63.869999,62.689999,63.200001,68400,61.51488
2014-04-25,63.720001,64.18,62.119999,63.00,38700,61.320212
2014-04-24,64.809998,65.010002,63.93,64.059998,12400,62.351946
2014-04-23,65.089996,65.849998,64.400002,64.610001,16900,62.887285
2014-04-22,65.709999,66.040001,65.099998,65.349998,22200,63.607552
2014-04-21,65.370003,66.279999,65.290001,65.739998,27300,63.987152
2014-04-17,65.980003,66.75,65.190002,65.25,24400,63.510219
2014-04-16,66.589996,66.809998,65.75,66.360001,22400,64.590624
2014-04-15,65.940002,66.050003,65.25,65.93,20500,64.172089
2014-04-14,66.779999,66.790001,65.709999,65.959999,28900,64.201288
2014-04-11,66.82,67.690002,66.00,66.089996,41800,64.327819
2014-04-10,68.690002,68.690002,67.059998,67.43,37600,65.632094
2014-04-09,67.540001,68.669998,67.540001,68.50,32400,66.673564
2014-04-08,67.510002,68.169998,66.900002,67.620003,67500,65.81703
2014-04-07,68.00,69.699997,67.360001,67.709999,30200,65.904627
2014-04-04,67.889999,68.800003,67.220001,68.150002,116000,66.332897
2014-04-03,68.18,68.18,67.510002,67.889999,35300,66.079828
2014-04-02,67.699997,68.279999,67.230003,67.720001,55500,65.914362
2014-04-01,67.669998,68.400002,66.68,67.449997,60500,65.651557
2014-03-31,68.410004,69.269997,67.449997,67.629997,52600,65.826758
2014-03-28,68.699997,69.07,67.790001,67.790001,24900,65.982496
2014-03-27,69.870003,69.879997,68.75,68.849998,20700,67.01423
2014-03-26,71.800003,71.800003,69.480003,69.529999,40200,67.676099
2014-03-25,70.589996,71.959999,70.589996,71.199997,23800,69.30157
2014-03-24,71.07,71.470001,70.360001,71.239998,28600,69.340504
2014-03-21,72.400002,72.400002,70.639999,71.169998,149800,69.272371
2014-03-20,72.489998,73.50,71.419998,71.889999,25600,69.973175
2014-03-19,73.620003,74.139999,72.660004,72.860001,18700,70.917312
2014-03-18,73.010002,74.110001,72.860001,73.449997,35100,71.491577
2014-03-17,73.139999,74.00,72.279999,73.190002,23200,71.238515
2014-03-14,71.519997,73.220001,71.360001,72.440002,29100,70.508513
2014-03-13,72.93,72.93,71.25,71.82,25700,69.905041
2014-03-12,72.93,73.120003,72.440002,72.839996,17700,70.897841
2014-03-11,74.480003,74.480003,72.93,73.099998,16600,70.800513
2014-03-10,74.419998,74.839996,74.169998,74.610001,22200,72.263016
2014-03-07,74.620003,75.25,74.489998,74.809998,18900,72.456721
2014-03-06,73.660004,74.050003,73.519997,74.019997,19400,71.691571
2014-03-05,73.519997,74.269997,73.00,73.769997,48800,71.449435
2014-03-04,74.169998,74.82,72.709999,73.839996,113700,71.517233
2014-03-03,73.349998,73.959999,72.129997,73.209999,41900,70.907053
2014-02-28,73.639999,74.230003,72.620003,73.75,58800,71.430068
2014-02-27,72.300003,73.519997,70.00,73.480003,36900,71.168564
2014-02-26,72.480003,72.760002,71.389999,72.099998,20900,69.83197
2014-02-25,72.769997,72.769997,71.889999,72.25,18800,69.977253
2014-02-24,72.959999,73.709999,72.50,72.660004,35400,70.374359
2014-02-21,74.199997,74.199997,73.209999,73.459999,54400,71.149189
2014-02-20,73.559998,74.00,73.129997,73.699997,34900,71.381638
2014-02-19,73.839996,74.129997,73.120003,73.330002,35600,71.023281
2014-02-18,74.00,74.209999,73.809998,73.839996,44600,71.517233
2014-02-14,73.650002,74.029999,73.389999,73.639999,20700,71.323527
2014-02-13,73.110001,74.199997,72.75,73.599998,45800,71.284785
2014-02-12,73.25,73.32,72.559998,73.07,17500,70.771458
2014-02-11,72.190002,73.300003,72.010002,72.849998,29600,70.558377
2014-02-10,71.529999,72.029999,70.75,71.959999,61200,69.696374
2014-02-07,70.980003,71.610001,70.980003,71.400002,26000,69.153992
2014-02-06,71.209999,71.400002,70.519997,70.910004,30900,68.679408
2014-02-05,70.330002,72.239998,70.330002,71.050003,42400,68.815004
2014-02-04,70.120003,71.120003,69.919998,70.879997,25500,68.650346
2014-02-03,70.800003,70.910004,69.410004,70.389999,50800,68.175762
2014-01-31,71.360001,71.849998,70.519997,70.599998,49000,68.379155
2014-01-30,72.279999,73.059998,71.779999,72.790001,32100,70.500267
2014-01-29,71.379997,72.980003,71.190002,71.419998,28500,69.17336
2014-01-28,73.32,73.849998,72.629997,72.82,34800,70.529322
2014-01-27,74.93,75.660004,73.32,73.580002,69500,71.265417
2014-01-24,74.339996,75.379997,73.660004,74.800003,48800,72.447041
2014-01-23,74.730003,74.940002,74.050003,74.919998,36600,72.563262
2014-01-22,74.389999,74.940002,73.410004,74.910004,32000,72.553581
2014-01-21,74.480003,74.489998,73.470001,74.00,38400,71.672204
2014-01-17,72.349998,74.040001,72.349998,73.75,41900,71.430068
2014-01-16,71.75,72.699997,70.879997,72.230003,24400,69.957885
2014-01-15,70.910004,71.669998,70.910004,71.660004,23100,69.405816
2014-01-14,70.230003,71.209999,70.099998,71.019997,60600,68.785941
2014-01-13,69.620003,70.540001,69.300003,69.730003,36000,67.536527
2014-01-10,70.260002,70.260002,69.129997,69.610001,30200,67.420299
2014-01-09,69.970001,70.160004,69.330002,70.050003,31500,67.84646
2014-01-08,69.480003,69.970001,68.709999,69.540001,33200,67.352501
2014-01-07,69.839996,70.620003,69.610001,70.230003,13300,68.020799
2014-01-06,71.300003,71.300003,68.849998,69.410004,31800,67.226593
2014-01-03,70.419998,71.50,69.68,70.790001,68400,68.56318
2014-01-02,71.040001,71.870003,69.699997,70.160004,26800,67.953001
